year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	47	scottish+league+one	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	239729	http://www.espnfc.us/match?gameId=239729	Apr 19, 2008	Apr 19, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2007	47	scottish+league+one	422	queens-park	Queen's Park	http://www.espnfc.us/club/queens-park/422/index	239975	http://www.espnfc.us/match?gameId=239975	Apr 26, 2008	Apr 26, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	223490	http://www.espnfc.us/match?gameId=223490	Aug 4, 2007	Aug 4, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	224703	http://www.espnfc.us/match?gameId=224703	Aug 7, 2007	Aug 7, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	LC	Scottish Communities League Cup
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	223523	http://www.espnfc.us/match?gameId=223523	Aug 11, 2007	Aug 11, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	225139	http://www.espnfc.us/match?gameId=225139	Aug 14, 2007	Aug 14, 2007	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	Chall	Scottish League Challenge Cup
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	225220	http://www.espnfc.us/match?gameId=225220	Aug 18, 2007	Aug 18, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	226834	http://www.espnfc.us/match?gameId=226834	Aug 25, 2007	Aug 25, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	226358	http://www.espnfc.us/match?gameId=226358	Aug 28, 2007	Aug 28, 2007	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	LC	Scottish Communities League Cup
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	227345	http://www.espnfc.us/match?gameId=227345	Sep 1, 2007	Sep 1, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	229096	http://www.espnfc.us/match?gameId=229096	Sep 15, 2007	Sep 15, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	229392	http://www.espnfc.us/match?gameId=229392	Sep 22, 2007	Sep 22, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	229643	http://www.espnfc.us/match?gameId=229643	Sep 29, 2007	Sep 29, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	229819	http://www.espnfc.us/match?gameId=229819	Oct 6, 2007	Oct 6, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	230486	http://www.espnfc.us/match?gameId=230486	Oct 20, 2007	Oct 20, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	230694	http://www.espnfc.us/match?gameId=230694	Oct 27, 2007	Oct 27, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	230986	http://www.espnfc.us/match?gameId=230986	Nov 3, 2007	Nov 3, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	231223	http://www.espnfc.us/match?gameId=231223	Nov 10, 2007	Nov 10, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	231158	http://www.espnfc.us/match?gameId=231158	Nov 24, 2007	Nov 24, 2007	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	231917	http://www.espnfc.us/match?gameId=231917	Dec 1, 2007	Dec 1, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	232119	http://www.espnfc.us/match?gameId=232119	Dec 8, 2007	Dec 8, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	232403	http://www.espnfc.us/match?gameId=232403	Dec 15, 2007	Dec 15, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	233198	http://www.espnfc.us/match?gameId=233198	Dec 22, 2007	Dec 22, 2007	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	233417	http://www.espnfc.us/match?gameId=233417	Dec 26, 2007	Dec 26, 2007	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	233656	http://www.espnfc.us/match?gameId=233656	Dec 29, 2007	Dec 29, 2007	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	231191	http://www.espnfc.us/match?gameId=231191	Jan 2, 2008	Jan 2, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	233831	http://www.espnfc.us/match?gameId=233831	Jan 5, 2008	Jan 5, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	232188	http://www.espnfc.us/match?gameId=232188	Jan 12, 2008	Jan 12, 2008	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	234195	http://www.espnfc.us/match?gameId=234195	Jan 15, 2008	Jan 15, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	234144	http://www.espnfc.us/match?gameId=234144	Jan 19, 2008	Jan 19, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	234494	http://www.espnfc.us/match?gameId=234494	Jan 26, 2008	Jan 26, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	235223	http://www.espnfc.us/match?gameId=235223	Feb 2, 2008	Feb 2, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	236116	http://www.espnfc.us/match?gameId=236116	Feb 9, 2008	Feb 9, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	236624	http://www.espnfc.us/match?gameId=236624	Feb 16, 2008	Feb 16, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	236916	http://www.espnfc.us/match?gameId=236916	Feb 23, 2008	Feb 23, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	236577	http://www.espnfc.us/match?gameId=236577	Feb 26, 2008	Feb 26, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	237528	http://www.espnfc.us/match?gameId=237528	Mar 1, 2008	Mar 1, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	236581	http://www.espnfc.us/match?gameId=236581	Mar 4, 2008	Mar 4, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	237680	http://www.espnfc.us/match?gameId=237680	Mar 8, 2008	Mar 8, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	236591	http://www.espnfc.us/match?gameId=236591	Mar 11, 2008	Mar 11, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	238034	http://www.espnfc.us/match?gameId=238034	Mar 15, 2008	Mar 15, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	237737	http://www.espnfc.us/match?gameId=237737	Mar 18, 2008	Mar 18, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	238156	http://www.espnfc.us/match?gameId=238156	Mar 22, 2008	Mar 22, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	238453	http://www.espnfc.us/match?gameId=238453	Mar 29, 2008	Mar 29, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	238211	http://www.espnfc.us/match?gameId=238211	Apr 1, 2008	Apr 1, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	238671	http://www.espnfc.us/match?gameId=238671	Apr 5, 2008	Apr 5, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	238874	http://www.espnfc.us/match?gameId=238874	Apr 12, 2008	Apr 12, 2008	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	239915	http://www.espnfc.us/match?gameId=239915	Apr 15, 2008	Apr 15, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	239730	http://www.espnfc.us/match?gameId=239730	Apr 19, 2008	Apr 19, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	239975	http://www.espnfc.us/match?gameId=239975	Apr 26, 2008	Apr 26, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2007	47	scottish+league+one	410	cowdenbeath	Cowdenbeath	http://www.espnfc.us/club/cowdenbeath/410/index	240638	http://www.espnfc.us/match?gameId=240638	Apr 30, 2008	Apr 30, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
