year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254764	http://www.espnfc.us/match?gameId=254764	Sep 17, 2008	Sep 17, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	UCL	UEFA Champions League
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	252444	http://www.espnfc.us/match?gameId=252444	Sep 21, 2008	Sep 21, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254987	http://www.espnfc.us/match?gameId=254987	Sep 23, 2008	Sep 23, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242263	http://www.espnfc.us/match?gameId=242263	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254662	http://www.espnfc.us/match?gameId=254662	Sep 30, 2008	Sep 30, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242343	http://www.espnfc.us/match?gameId=242343	Oct 4, 2008	Oct 4, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242436	http://www.espnfc.us/match?gameId=242436	Oct 18, 2008	Oct 18, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254742	http://www.espnfc.us/match?gameId=254742	Oct 21, 2008	Oct 21, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242536	http://www.espnfc.us/match?gameId=242536	Oct 25, 2008	Oct 25, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	256318	http://www.espnfc.us/match?gameId=256318	Oct 29, 2008	Oct 29, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	255454	http://www.espnfc.us/match?gameId=255454	Nov 2, 2008	Nov 2, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254702	http://www.espnfc.us/match?gameId=254702	Nov 5, 2008	Nov 5, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242687	http://www.espnfc.us/match?gameId=242687	Nov 8, 2008	Nov 8, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242709	http://www.espnfc.us/match?gameId=242709	Nov 12, 2008	Nov 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	252448	http://www.espnfc.us/match?gameId=252448	Nov 16, 2008	Nov 16, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242832	http://www.espnfc.us/match?gameId=242832	Nov 22, 2008	Nov 22, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254750	http://www.espnfc.us/match?gameId=254750	Nov 25, 2008	Nov 25, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	242906	http://www.espnfc.us/match?gameId=242906	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	255455	http://www.espnfc.us/match?gameId=255455	Dec 7, 2008	Dec 7, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	254728	http://www.espnfc.us/match?gameId=254728	Dec 10, 2008	Dec 10, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	UCL	UEFA Champions League
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	243038	http://www.espnfc.us/match?gameId=243038	Dec 13, 2008	Dec 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	256504	http://www.espnfc.us/match?gameId=256504	Dec 21, 2008	Dec 21, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	243175	http://www.espnfc.us/match?gameId=243175	Dec 27, 2008	Dec 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	243262	http://www.espnfc.us/match?gameId=243262	Jan 3, 2009	Jan 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	258994	http://www.espnfc.us/match?gameId=258994	Jan 10, 2009	Jan 10, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	258460	http://www.espnfc.us/match?gameId=258460	Jan 18, 2009	Jan 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	243426	http://www.espnfc.us/match?gameId=243426	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	258682	http://www.espnfc.us/match?gameId=258682	Jan 28, 2009	Jan 28, 2009	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	258461	http://www.espnfc.us/match?gameId=258461	Feb 1, 2009	Feb 1, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	261378	http://www.espnfc.us/match?gameId=261378	Feb 7, 2009	Feb 7, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SFAC	Scottish Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	260853	http://www.espnfc.us/match?gameId=260853	Feb 7, 2009	Feb 7, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Peterhead/ Queens Park		Peterhead/ Q	SFAC	Scottish Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	258688	http://www.espnfc.us/match?gameId=258688	Feb 15, 2009	Feb 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	259304	http://www.espnfc.us/match?gameId=259304	Feb 22, 2009	Feb 22, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	243822	http://www.espnfc.us/match?gameId=243822	Feb 28, 2009	Feb 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	243891	http://www.espnfc.us/match?gameId=243891	Mar 4, 2009	Mar 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	262813	http://www.espnfc.us/match?gameId=262813	Mar 7, 2009	Mar 7, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	264999	http://www.espnfc.us/match?gameId=264999	Mar 15, 2009	Mar 15, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	261340	http://www.espnfc.us/match?gameId=261340	Mar 22, 2009	Mar 22, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	244190	http://www.espnfc.us/match?gameId=244190	Apr 4, 2009	Apr 4, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	262864	http://www.espnfc.us/match?gameId=262864	Apr 8, 2009	Apr 8, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	244259	http://www.espnfc.us/match?gameId=244259	Apr 11, 2009	Apr 11, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	244360	http://www.espnfc.us/match?gameId=244360	Apr 18, 2009	Apr 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	266517	http://www.espnfc.us/match?gameId=266517	May 2, 2009	May 2, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	266523	http://www.espnfc.us/match?gameId=266523	May 9, 2009	May 9, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	266525	http://www.espnfc.us/match?gameId=266525	May 12, 2009	May 12, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	266536	http://www.espnfc.us/match?gameId=266536	May 17, 2009	May 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2008	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	266541	http://www.espnfc.us/match?gameId=266541	May 24, 2009	May 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
