year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	535015	http://www.espnfc.us/match?gameId=535015	Mar 30, 2019	Mar 30, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534997	http://www.espnfc.us/match?gameId=534997	Apr 15, 2019	Apr 15, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534985	http://www.espnfc.us/match?gameId=534985	Apr 21, 2019	Apr 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534979	http://www.espnfc.us/match?gameId=534979	Apr 27, 2019	Apr 27, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	535004	http://www.espnfc.us/match?gameId=535004	May 1, 2019	May 1, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534965	http://www.espnfc.us/match?gameId=534965	May 5, 2019	May 5, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	Vallejo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534961	http://www.espnfc.us/match?gameId=534961	May 10, 2019	May 10, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534948	http://www.espnfc.us/match?gameId=534948	May 19, 2019	May 19, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534943	http://www.espnfc.us/match?gameId=534943	May 25, 2019	May 25, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534934	http://www.espnfc.us/match?gameId=534934	Jun 2, 2019	Jun 2, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	534925	http://www.espnfc.us/match?gameId=534925	Jun 7, 2019	Jun 7, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536560	http://www.espnfc.us/match?gameId=536560	Jul 13, 2019	Jul 13, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536552	http://www.espnfc.us/match?gameId=536552	Jul 21, 2019	Jul 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19434.png&w=22&site=espnfc	Pirata	19434	Pirata	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536543	http://www.espnfc.us/match?gameId=536543	Aug 16, 2019	Aug 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536534	http://www.espnfc.us/match?gameId=536534	Aug 25, 2019	Aug 25, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19433.png&w=22&site=espnfc	Carlos A. Mannucci	19433	Manucci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536521	http://www.espnfc.us/match?gameId=536521	Aug 31, 2019	Aug 31, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536516	http://www.espnfc.us/match?gameId=536516	Sep 8, 2019	Sep 8, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19432.png&w=22&site=espnfc	Alianza Universidad	19432	Al. Universi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536502	http://www.espnfc.us/match?gameId=536502	Sep 14, 2019	Sep 14, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18985.png&w=22&site=espnfc	Deportivo Binacional	18985	Binacional	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536498	http://www.espnfc.us/match?gameId=536498	Sep 21, 2019	Sep 21, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536482	http://www.espnfc.us/match?gameId=536482	Sep 29, 2019	Sep 29, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536480	http://www.espnfc.us/match?gameId=536480	Oct 6, 2019	Oct 6, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536471	http://www.espnfc.us/match?gameId=536471	Oct 12, 2019	Oct 12, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536462	http://www.espnfc.us/match?gameId=536462	Oct 20, 2019	Oct 20, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	Vallejo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536445	http://www.espnfc.us/match?gameId=536445	Oct 26, 2019	Oct 26, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536444	http://www.espnfc.us/match?gameId=536444	Nov 3, 2019	Nov 3, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536429	http://www.espnfc.us/match?gameId=536429	Nov 9, 2019	Nov 9, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536425	http://www.espnfc.us/match?gameId=536425	Nov 17, 2019	Nov 17, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2685	universitario	Universitario	http://www.espnfc.us/club/universitario/2685/index	536414	http://www.espnfc.us/match?gameId=536414	Nov 24, 2019	Nov 24, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario	2685	Universitari	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535067	http://www.espnfc.us/match?gameId=535067	Feb 16, 2019	Feb 16, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	Huancayo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535052	http://www.espnfc.us/match?gameId=535052	Feb 24, 2019	Feb 24, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535049	http://www.espnfc.us/match?gameId=535049	Mar 2, 2019	Mar 2, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5570.png&w=22&site=espnfc	Sport Boys	5570	Sport Boys	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	530802	http://www.espnfc.us/match?gameId=530802	Mar 6, 2019	Mar 6, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535041	http://www.espnfc.us/match?gameId=535041	Mar 9, 2019	Mar 9, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	530778	http://www.espnfc.us/match?gameId=530778	Mar 12, 2019	Mar 12, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535027	http://www.espnfc.us/match?gameId=535027	Mar 17, 2019	Mar 17, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	Vallejo	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535023	http://www.espnfc.us/match?gameId=535023	Mar 23, 2019	Mar 23, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Cantolao	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535010	http://www.espnfc.us/match?gameId=535010	Mar 31, 2019	Mar 31, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal	7548	Municipal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	530735	http://www.espnfc.us/match?gameId=530735	Apr 4, 2019	Apr 4, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	535005	http://www.espnfc.us/match?gameId=535005	Apr 6, 2019	Apr 6, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	530724	http://www.espnfc.us/match?gameId=530724	Apr 10, 2019	Apr 10, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Lib	CONMEBOL Copa Libertadores
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	534995	http://www.espnfc.us/match?gameId=534995	Apr 14, 2019	Apr 14, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2019	1813	peruvian+primera+profesional	2673	sporting-cristal	Sporting Cristal	http://www.espnfc.us/club/sporting-cristal/2673/index	534987	http://www.espnfc.us/match?gameId=534987	Apr 19, 2019	Apr 19, 2019	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Cusco FC	11995	Cusco FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	Cristal	Camp	Peruvian Primera Profesional
