year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	407200	http://www.espnfc.us/report?gameId=407200	Oct 11, 2014	Oct 11, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	407116	http://www.espnfc.us/report?gameId=407116	Oct 18, 2014	Oct 18, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	406187	http://www.espnfc.us/report?gameId=406187	Oct 26, 2014	Oct 26, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	406844	http://www.espnfc.us/report?gameId=406844	Oct 29, 2014	Oct 29, 2014	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	LC	Scottish Communities League Cup
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	408740	http://www.espnfc.us/report?gameId=408740	Nov 8, 2014	Nov 8, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	409069	http://www.espnfc.us/report?gameId=409069	Nov 15, 2014	Nov 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	409411	http://www.espnfc.us/report?gameId=409411	Nov 22, 2014	Nov 22, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	409671	http://www.espnfc.us/report?gameId=409671	Nov 29, 2014	Nov 29, 2014	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SFAC	Scottish Cup
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	409866	http://www.espnfc.us/report?gameId=409866	Dec 6, 2014	Dec 6, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	409975	http://www.espnfc.us/report?gameId=409975	Dec 13, 2014	Dec 13, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	410335	http://www.espnfc.us/report?gameId=410335	Dec 20, 2014	Dec 20, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	408553	http://www.espnfc.us/report?gameId=408553	Dec 27, 2014	Dec 27, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	408555	http://www.espnfc.us/report?gameId=408555	Jan 3, 2015	Jan 3, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	411259	http://www.espnfc.us/report?gameId=411259	Jan 10, 2015	Jan 10, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	412003	http://www.espnfc.us/report?gameId=412003	Jan 17, 2015	Jan 17, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	413270	http://www.espnfc.us/report?gameId=413270	Jan 24, 2015	Jan 24, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	413582	http://www.espnfc.us/report?gameId=413582	Jan 31, 2015	Jan 31, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	411238	http://www.espnfc.us/report?gameId=411238	Feb 7, 2015	Feb 7, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	410818	http://www.espnfc.us/report?gameId=410818	Feb 13, 2015	Feb 13, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	414684	http://www.espnfc.us/report?gameId=414684	Feb 21, 2015	Feb 21, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	416358	http://www.espnfc.us/report?gameId=416358	Feb 28, 2015	Feb 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	416344	http://www.espnfc.us/report?gameId=416344	Mar 8, 2015	Mar 8, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SFAC	Scottish Cup
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	415200	http://www.espnfc.us/report?gameId=415200	Mar 11, 2015	Mar 11, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	416959	http://www.espnfc.us/report?gameId=416959	Mar 14, 2015	Mar 14, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	414353	http://www.espnfc.us/report?gameId=414353	Mar 22, 2015	Mar 22, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	418307	http://www.espnfc.us/report?gameId=418307	Mar 28, 2015	Mar 28, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	418454	http://www.espnfc.us/report?gameId=418454	Apr 4, 2015	Apr 4, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	418584	http://www.espnfc.us/report?gameId=418584	Apr 8, 2015	Apr 8, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	414362	http://www.espnfc.us/report?gameId=414362	Apr 12, 2015	Apr 12, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	418437	http://www.espnfc.us/report?gameId=418437	Apr 18, 2015	Apr 18, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	SFAC	Scottish Cup
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	418400	http://www.espnfc.us/report?gameId=418400	Apr 22, 2015	Apr 22, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	419523	http://www.espnfc.us/report?gameId=419523	Apr 25, 2015	Apr 25, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO C	Scottish Championship
2014	46	scottish+championship	258	hibernian	Hibernian	http://www.espnfc.us/club/hibernian/258/index	419603	http://www.espnfc.us/report?gameId=419603	May 2, 2015	May 2, 2015	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SCO C	Scottish Championship
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	400285	http://www.espnfc.us/report?gameId=400285	Aug 5, 2014	Aug 5, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	400077	http://www.espnfc.us/report?gameId=400077	Aug 10, 2014	Aug 10, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SCO C	Scottish Championship
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	400078	http://www.espnfc.us/report?gameId=400078	Aug 15, 2014	Aug 15, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	404599	http://www.espnfc.us/report?gameId=404599	Aug 18, 2014	Aug 18, 2014	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	405262	http://www.espnfc.us/report?gameId=405262	Aug 23, 2014	Aug 23, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO C	Scottish Championship
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	401321	http://www.espnfc.us/report?gameId=401321	Aug 26, 2014	Aug 26, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	LC	Scottish Communities League Cup
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	405504	http://www.espnfc.us/report?gameId=405504	Aug 30, 2014	Aug 30, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	405537	http://www.espnfc.us/match?gameId=405537	Sep 6, 2014	Sep 6, 2014	Postp	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	Chall	Scottish League Challenge Cup
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	402233	http://www.espnfc.us/report?gameId=402233	Sep 12, 2014	Sep 12, 2014	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SCO C	Scottish Championship
2014	46	scottish+championship	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	405650	http://www.espnfc.us/report?gameId=405650	Sep 16, 2014	Sep 16, 2014	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	LC	Scottish Communities League Cup
