year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	466237	http://www.espnfc.us/report?gameId=466237	Sep 27, 2016	Sep 27, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	UCL	UEFA Champions League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450541	http://www.espnfc.us/match?gameId=450541	Oct 2, 2016	Oct 2, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450532	http://www.espnfc.us/match?gameId=450532	Oct 14, 2016	Oct 14, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	466222	http://www.espnfc.us/report?gameId=466222	Oct 18, 2016	Oct 18, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450524	http://www.espnfc.us/match?gameId=450524	Oct 23, 2016	Oct 23, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450520	http://www.espnfc.us/match?gameId=450520	Oct 26, 2016	Oct 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450509	http://www.espnfc.us/match?gameId=450509	Oct 29, 2016	Oct 29, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	466198	http://www.espnfc.us/report?gameId=466198	Nov 2, 2016	Nov 2, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	UCL	UEFA Champions League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450500	http://www.espnfc.us/match?gameId=450500	Nov 6, 2016	Nov 6, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450493	http://www.espnfc.us/match?gameId=450493	Nov 18, 2016	Nov 18, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	466188	http://www.espnfc.us/report?gameId=466188	Nov 22, 2016	Nov 22, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/375.png&w=22&site=espnfc	Leicester City	375	Leicester	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	UCL	UEFA Champions League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450486	http://www.espnfc.us/match?gameId=450486	Nov 25, 2016	Nov 25, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450480	http://www.espnfc.us/match?gameId=450480	Dec 3, 2016	Dec 3, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	466167	http://www.espnfc.us/report?gameId=466167	Dec 7, 2016	Dec 7, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	UCL	UEFA Champions League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450468	http://www.espnfc.us/match?gameId=450468	Dec 11, 2016	Dec 11, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450463	http://www.espnfc.us/match?gameId=450463	Dec 18, 2016	Dec 18, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450453	http://www.espnfc.us/match?gameId=450453	Dec 21, 2016	Dec 21, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450449	http://www.espnfc.us/match?gameId=450449	Dec 26, 2016	Dec 26, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450436	http://www.espnfc.us/match?gameId=450436	Jan 22, 2017	Jan 22, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450435	http://www.espnfc.us/match?gameId=450435	Jan 25, 2017	Jan 25, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450420	http://www.espnfc.us/match?gameId=450420	Jan 29, 2017	Jan 29, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450417	http://www.espnfc.us/match?gameId=450417	Feb 5, 2017	Feb 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450404	http://www.espnfc.us/match?gameId=450404	Feb 12, 2017	Feb 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450397	http://www.espnfc.us/match?gameId=450397	Feb 17, 2017	Feb 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450393	http://www.espnfc.us/match?gameId=450393	Feb 24, 2017	Feb 24, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450381	http://www.espnfc.us/match?gameId=450381	Mar 4, 2017	Mar 4, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	450378	http://www.espnfc.us/match?gameId=450378	Mar 12, 2017	Mar 12, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sint-Truidense		Truidense	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476364	http://www.espnfc.us/match?gameId=476364	Apr 2, 2017	Apr 2, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476362	http://www.espnfc.us/match?gameId=476362	Apr 8, 2017	Apr 8, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476359	http://www.espnfc.us/match?gameId=476359	Apr 17, 2017	Apr 17, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476355	http://www.espnfc.us/match?gameId=476355	Apr 23, 2017	Apr 23, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476353	http://www.espnfc.us/match?gameId=476353	Apr 26, 2017	Apr 26, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476350	http://www.espnfc.us/match?gameId=476350	May 1, 2017	May 1, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476346	http://www.espnfc.us/match?gameId=476346	May 5, 2017	May 5, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476343	http://www.espnfc.us/match?gameId=476343	May 14, 2017	May 14, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476341	http://www.espnfc.us/match?gameId=476341	May 18, 2017	May 18, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	476337	http://www.espnfc.us/match?gameId=476337	May 21, 2017	May 21, 2017	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450605	http://www.espnfc.us/match?gameId=450605	Jul 31, 2016	Jul 31, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450603	http://www.espnfc.us/match?gameId=450603	Aug 5, 2016	Aug 5, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450588	http://www.espnfc.us/match?gameId=450588	Aug 14, 2016	Aug 14, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron		Mouscron	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450584	http://www.espnfc.us/match?gameId=450584	Aug 20, 2016	Aug 20, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450579	http://www.espnfc.us/match?gameId=450579	Aug 27, 2016	Aug 27, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450567	http://www.espnfc.us/match?gameId=450567	Sep 10, 2016	Sep 10, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eupen		Eupen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450558	http://www.espnfc.us/match?gameId=450558	Sep 18, 2016	Sep 18, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2016	6	belgian+jupiler+league	3612	kv-oostende	KV Oostende	http://www.espnfc.us/club/kv-oostende/3612/index	450552	http://www.espnfc.us/match?gameId=450552	Sep 24, 2016	Sep 24, 2016	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
