year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551545	http://www.espnfc.us/match?gameId=551545	Aug 17, 2019	Aug 17, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551538	http://www.espnfc.us/match?gameId=551538	Aug 23, 2019	Aug 23, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551529	http://www.espnfc.us/match?gameId=551529	Aug 30, 2019	Aug 30, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551520	http://www.espnfc.us/match?gameId=551520	Sep 15, 2019	Sep 15, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551506	http://www.espnfc.us/match?gameId=551506	Sep 21, 2019	Sep 21, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551501	http://www.espnfc.us/match?gameId=551501	Sep 28, 2019	Sep 28, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551489	http://www.espnfc.us/match?gameId=551489	Oct 26, 2019	Oct 26, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551483	http://www.espnfc.us/match?gameId=551483	Oct 30, 2019	Oct 30, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551473	http://www.espnfc.us/match?gameId=551473	Nov 2, 2019	Nov 2, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551466	http://www.espnfc.us/match?gameId=551466	Nov 9, 2019	Nov 9, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551454	http://www.espnfc.us/match?gameId=551454	Nov 30, 2019	Nov 30, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551447	http://www.espnfc.us/match?gameId=551447	Dec 8, 2019	Dec 8, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551434	http://www.espnfc.us/match?gameId=551434	Dec 15, 2019	Dec 15, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551430	http://www.espnfc.us/match?gameId=551430	Jan 5, 2020	Jan 5, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551418	http://www.espnfc.us/match?gameId=551418	Jan 10, 2020	Jan 10, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551412	http://www.espnfc.us/match?gameId=551412	Jan 18, 2020	Jan 18, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551400	http://www.espnfc.us/match?gameId=551400	Jan 29, 2020	Jan 29, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551394	http://www.espnfc.us/match?gameId=551394	Feb 2, 2020	Feb 2, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551388	http://www.espnfc.us/match?gameId=551388	Feb 9, 2020	Feb 9, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551376	http://www.espnfc.us/match?gameId=551376	Feb 15, 2020	Feb 15, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551369	http://www.espnfc.us/match?gameId=551369	Feb 23, 2020	Feb 23, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551357	http://www.espnfc.us/match?gameId=551357	Mar 2, 2020	Mar 2, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551349	http://www.espnfc.us/match?gameId=551349	Mar 8, 2020	Mar 8, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551339	http://www.espnfc.us/match?gameId=551339	Mar 15, 2020	Mar 15, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551333	http://www.espnfc.us/match?gameId=551333	Mar 22, 2020	Mar 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551322	http://www.espnfc.us/match?gameId=551322	Apr 5, 2020	Apr 5, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551310	http://www.espnfc.us/match?gameId=551310	Apr 11, 2020	Apr 11, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551303	http://www.espnfc.us/match?gameId=551303	Apr 19, 2020	Apr 19, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551298	http://www.espnfc.us/match?gameId=551298	Apr 22, 2020	Apr 22, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551286	http://www.espnfc.us/match?gameId=551286	Apr 26, 2020	Apr 26, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551277	http://www.espnfc.us/match?gameId=551277	May 3, 2020	May 3, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551268	http://www.espnfc.us/match?gameId=551268	May 10, 2020	May 10, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3696	moreirense	Moreirense	http://www.espnfc.us/club/moreirense/3696/index	551262	http://www.espnfc.us/match?gameId=551262	May 17, 2020	May 17, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551557	http://www.espnfc.us/match?gameId=551557	Aug 10, 2019	Aug 10, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551549	http://www.espnfc.us/match?gameId=551549	Aug 18, 2019	Aug 18, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551539	http://www.espnfc.us/match?gameId=551539	Aug 24, 2019	Aug 24, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551528	http://www.espnfc.us/match?gameId=551528	Aug 31, 2019	Aug 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551521	http://www.espnfc.us/match?gameId=551521	Sep 14, 2019	Sep 14, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12698.png&w=22&site=espnfc	FC Famalicao	12698	FC Famalicao	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551508	http://www.espnfc.us/match?gameId=551508	Sep 20, 2019	Sep 20, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18764.png&w=22&site=espnfc	Desportivo Aves	18764	Des Av	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551502	http://www.espnfc.us/match?gameId=551502	Sep 29, 2019	Sep 29, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551495	http://www.espnfc.us/match?gameId=551495	Oct 25, 2019	Oct 25, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551485	http://www.espnfc.us/match?gameId=551485	Oct 31, 2019	Oct 31, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551475	http://www.espnfc.us/match?gameId=551475	Nov 4, 2019	Nov 4, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551468	http://www.espnfc.us/match?gameId=551468	Nov 10, 2019	Nov 10, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551458	http://www.espnfc.us/match?gameId=551458	Dec 2, 2019	Dec 2, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551451	http://www.espnfc.us/match?gameId=551451	Dec 8, 2019	Dec 8, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551439	http://www.espnfc.us/match?gameId=551439	Dec 15, 2019	Dec 15, 2019	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551430	http://www.espnfc.us/match?gameId=551430	Jan 5, 2020	Jan 5, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551421	http://www.espnfc.us/match?gameId=551421	Jan 11, 2020	Jan 11, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3719.png&w=22&site=espnfc	Portimonense	3719	Portimonense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551410	http://www.espnfc.us/match?gameId=551410	Jan 19, 2020	Jan 19, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551398	http://www.espnfc.us/match?gameId=551398	Jan 26, 2020	Jan 26, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551395	http://www.espnfc.us/match?gameId=551395	Feb 2, 2020	Feb 2, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12215.png&w=22&site=espnfc	Santa Clara	12215	Santa Clara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551381	http://www.espnfc.us/match?gameId=551381	Feb 7, 2020	Feb 7, 2020	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2019	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	551377	http://www.espnfc.us/match?gameId=551377	Feb 16, 2020	Feb 16, 2020		Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
