year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	214779	http://www.espnfc.us/match?gameId=214779	Mar 7, 2007	Mar 7, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215046	http://www.espnfc.us/match?gameId=215046	Mar 8, 2007	Mar 8, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	214869	http://www.espnfc.us/match?gameId=214869	Mar 11, 2007	Mar 11, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	214890	http://www.espnfc.us/match?gameId=214890	Mar 14, 2007	Mar 14, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215079	http://www.espnfc.us/match?gameId=215079	Mar 15, 2007	Mar 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215066	http://www.espnfc.us/match?gameId=215066	Mar 18, 2007	Mar 18, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215198	http://www.espnfc.us/match?gameId=215198	Mar 25, 2007	Mar 25, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215435	http://www.espnfc.us/match?gameId=215435	Mar 29, 2007	Mar 29, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215470	http://www.espnfc.us/match?gameId=215470	Apr 2, 2007	Apr 2, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215581	http://www.espnfc.us/match?gameId=215581	Apr 4, 2007	Apr 4, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	215578	http://www.espnfc.us/match?gameId=215578	Apr 8, 2007	Apr 8, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216175	http://www.espnfc.us/match?gameId=216175	Apr 15, 2007	Apr 15, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216248	http://www.espnfc.us/match?gameId=216248	Apr 22, 2007	Apr 22, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216315	http://www.espnfc.us/match?gameId=216315	Apr 26, 2007	Apr 26, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216369	http://www.espnfc.us/match?gameId=216369	Apr 29, 2007	Apr 29, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216640	http://www.espnfc.us/match?gameId=216640	May 1, 2007	May 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216485	http://www.espnfc.us/match?gameId=216485	May 2, 2007	May 2, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216576	http://www.espnfc.us/match?gameId=216576	May 6, 2007	May 6, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216718	http://www.espnfc.us/match?gameId=216718	May 13, 2007	May 13, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nacional 1906		Nacional 190	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	216813	http://www.espnfc.us/match?gameId=216813	May 20, 2007	May 20, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	218031	http://www.espnfc.us/match?gameId=218031	May 27, 2007	May 27, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	224789	http://www.espnfc.us/match?gameId=224789	Aug 12, 2007	Aug 12, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225271	http://www.espnfc.us/match?gameId=225271	Aug 19, 2007	Aug 19, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225368	http://www.espnfc.us/match?gameId=225368	Aug 26, 2007	Aug 26, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225479	http://www.espnfc.us/match?gameId=225479	Sep 2, 2007	Sep 2, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225509	http://www.espnfc.us/match?gameId=225509	Sep 5, 2007	Sep 5, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225541	http://www.espnfc.us/match?gameId=225541	Sep 9, 2007	Sep 9, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225599	http://www.espnfc.us/match?gameId=225599	Sep 16, 2007	Sep 16, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225692	http://www.espnfc.us/match?gameId=225692	Sep 23, 2007	Sep 23, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225779	http://www.espnfc.us/match?gameId=225779	Sep 30, 2007	Sep 30, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	229738	http://www.espnfc.us/match?gameId=229738	Oct 4, 2007	Oct 4, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225878	http://www.espnfc.us/match?gameId=225878	Oct 7, 2007	Oct 7, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Salvador		San Salvador	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225906	http://www.espnfc.us/match?gameId=225906	Oct 14, 2007	Oct 14, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	225966	http://www.espnfc.us/match?gameId=225966	Oct 21, 2007	Oct 21, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	230568	http://www.espnfc.us/match?gameId=230568	Oct 26, 2007	Oct 26, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	230884	http://www.espnfc.us/match?gameId=230884	Oct 28, 2007	Oct 28, 2007	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	226036	http://www.espnfc.us/match?gameId=226036	Oct 28, 2007	Oct 28, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	226063	http://www.espnfc.us/match?gameId=226063	Nov 1, 2007	Nov 1, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	226124	http://www.espnfc.us/match?gameId=226124	Nov 4, 2007	Nov 4, 2007	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2007	2244	primera+division+de+el+salvador	7229	cd-fas	CD FAS	http://www.espnfc.us/club/cd-fas/7229/index	231007	http://www.espnfc.us/match?gameId=231007	Nov 8, 2007	Nov 8, 2007		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
