year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289828	http://www.espnfc.us/match?gameId=289828	Aug 15, 2010	Aug 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	307230	http://www.espnfc.us/match?gameId=307230	Aug 19, 2010	Aug 19, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal		Municipal	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289834	http://www.espnfc.us/match?gameId=289834	Aug 21, 2010	Aug 21, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	307553	http://www.espnfc.us/match?gameId=307553	Aug 25, 2010	Aug 25, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289839	http://www.espnfc.us/match?gameId=289839	Aug 28, 2010	Aug 28, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289849	http://www.espnfc.us/match?gameId=289849	Sep 4, 2010	Sep 4, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289863	http://www.espnfc.us/match?gameId=289863	Sep 12, 2010	Sep 12, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	308142	http://www.espnfc.us/match?gameId=308142	Sep 15, 2010	Sep 15, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joe Public		Joe Public	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289866	http://www.espnfc.us/match?gameId=289866	Sep 18, 2010	Sep 18, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	308765	http://www.espnfc.us/match?gameId=308765	Sep 22, 2010	Sep 22, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289877	http://www.espnfc.us/match?gameId=289877	Sep 25, 2010	Sep 25, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	308887	http://www.espnfc.us/match?gameId=308887	Sep 30, 2010	Sep 30, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal		Municipal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289885	http://www.espnfc.us/match?gameId=289885	Oct 2, 2010	Oct 2, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289891	http://www.espnfc.us/match?gameId=289891	Oct 9, 2010	Oct 9, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289900	http://www.espnfc.us/match?gameId=289900	Oct 16, 2010	Oct 16, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	308896	http://www.espnfc.us/match?gameId=308896	Oct 22, 2010	Oct 22, 2010	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joe Public		Joe Public	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	289913	http://www.espnfc.us/match?gameId=289913	Oct 24, 2010	Oct 24, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	309356	http://www.espnfc.us/match?gameId=309356	Oct 29, 2010	Oct 29, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	309404	http://www.espnfc.us/match?gameId=309404	Nov 6, 2010	Nov 6, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	(4) 2	2	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	314514	http://www.espnfc.us/match?gameId=314514	Feb 23, 2011	Feb 23, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	183	columbus-crew-sc	Columbus Crew SC	http://www.espnfc.us/club/columbus-crew-sc/183/index	314515	http://www.espnfc.us/match?gameId=314515	Mar 2, 2011	Mar 2, 2011	FT	CONCACAF Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	Conc CL	CONCACAF Champions League
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289680	http://www.espnfc.us/match?gameId=289680	Mar 28, 2010	Mar 28, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289693	http://www.espnfc.us/match?gameId=289693	Apr 11, 2010	Apr 11, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289697	http://www.espnfc.us/match?gameId=289697	Apr 17, 2010	Apr 17, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289709	http://www.espnfc.us/match?gameId=289709	Apr 25, 2010	Apr 25, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289714	http://www.espnfc.us/match?gameId=289714	May 2, 2010	May 2, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289720	http://www.espnfc.us/match?gameId=289720	May 5, 2010	May 5, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289737	http://www.espnfc.us/match?gameId=289737	May 16, 2010	May 16, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289746	http://www.espnfc.us/match?gameId=289746	May 23, 2010	May 23, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289753	http://www.espnfc.us/match?gameId=289753	May 30, 2010	May 30, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289757	http://www.espnfc.us/match?gameId=289757	Jun 5, 2010	Jun 5, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289766	http://www.espnfc.us/match?gameId=289766	Jun 11, 2010	Jun 11, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289772	http://www.espnfc.us/match?gameId=289772	Jun 27, 2010	Jun 27, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289779	http://www.espnfc.us/match?gameId=289779	Jul 4, 2010	Jul 4, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289790	http://www.espnfc.us/match?gameId=289790	Jul 11, 2010	Jul 11, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289792	http://www.espnfc.us/match?gameId=289792	Jul 14, 2010	Jul 14, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289797	http://www.espnfc.us/match?gameId=289797	Jul 18, 2010	Jul 18, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289809	http://www.espnfc.us/match?gameId=289809	Aug 1, 2010	Aug 1, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289817	http://www.espnfc.us/match?gameId=289817	Aug 8, 2010	Aug 8, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289829	http://www.espnfc.us/match?gameId=289829	Aug 15, 2010	Aug 15, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289836	http://www.espnfc.us/match?gameId=289836	Aug 22, 2010	Aug 22, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289844	http://www.espnfc.us/match?gameId=289844	Aug 29, 2010	Aug 29, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289847	http://www.espnfc.us/match?gameId=289847	Sep 4, 2010	Sep 4, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2010	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	289871	http://www.espnfc.us/match?gameId=289871	Sep 20, 2010	Sep 20, 2010	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
