year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	349223	http://www.espnfc.us/match?gameId=349223	Jan 20, 2013	Jan 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348982	http://www.espnfc.us/match?gameId=348982	Jan 26, 2013	Jan 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348970	http://www.espnfc.us/match?gameId=348970	Feb 2, 2013	Feb 2, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348965	http://www.espnfc.us/match?gameId=348965	Feb 9, 2013	Feb 9, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348960	http://www.espnfc.us/match?gameId=348960	Feb 17, 2013	Feb 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348948	http://www.espnfc.us/match?gameId=348948	Feb 23, 2013	Feb 23, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348938	http://www.espnfc.us/match?gameId=348938	Mar 3, 2013	Mar 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	356199	http://www.espnfc.us/match?gameId=356199	Mar 11, 2013	Mar 11, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348923	http://www.espnfc.us/match?gameId=348923	Mar 17, 2013	Mar 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348913	http://www.espnfc.us/match?gameId=348913	Mar 24, 2013	Mar 24, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348912	http://www.espnfc.us/match?gameId=348912	Mar 31, 2013	Mar 31, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348898	http://www.espnfc.us/match?gameId=348898	Apr 7, 2013	Apr 7, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348893	http://www.espnfc.us/match?gameId=348893	Apr 13, 2013	Apr 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348880	http://www.espnfc.us/match?gameId=348880	Apr 21, 2013	Apr 21, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348876	http://www.espnfc.us/match?gameId=348876	Apr 27, 2013	Apr 27, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348870	http://www.espnfc.us/match?gameId=348870	May 5, 2013	May 5, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348860	http://www.espnfc.us/match?gameId=348860	May 13, 2013	May 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	349192	http://www.espnfc.us/match?gameId=349192	May 19, 2013	May 19, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348843	http://www.espnfc.us/match?gameId=348843	May 26, 2013	May 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348833	http://www.espnfc.us/match?gameId=348833	Jun 2, 2013	Jun 2, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	6833	hercules	Hercules	http://www.espnfc.us/club/hercules/6833/index	348828	http://www.espnfc.us/match?gameId=348828	Jun 8, 2013	Jun 8, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349160	http://www.espnfc.us/match?gameId=349160	Aug 20, 2012	Aug 20, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349152	http://www.espnfc.us/match?gameId=349152	Aug 25, 2012	Aug 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349142	http://www.espnfc.us/match?gameId=349142	Sep 1, 2012	Sep 1, 2012		Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349138	http://www.espnfc.us/match?gameId=349138	Sep 8, 2012	Sep 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349254	http://www.espnfc.us/match?gameId=349254	Sep 15, 2012	Sep 15, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349122	http://www.espnfc.us/match?gameId=349122	Sep 23, 2012	Sep 23, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349112	http://www.espnfc.us/match?gameId=349112	Sep 29, 2012	Sep 29, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349105	http://www.espnfc.us/match?gameId=349105	Oct 6, 2012	Oct 6, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349248	http://www.espnfc.us/match?gameId=349248	Oct 13, 2012	Oct 13, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349088	http://www.espnfc.us/match?gameId=349088	Oct 21, 2012	Oct 21, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349079	http://www.espnfc.us/match?gameId=349079	Oct 28, 2012	Oct 28, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349072	http://www.espnfc.us/match?gameId=349072	Nov 3, 2012	Nov 3, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349063	http://www.espnfc.us/match?gameId=349063	Nov 11, 2012	Nov 11, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349055	http://www.espnfc.us/match?gameId=349055	Nov 17, 2012	Nov 17, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349046	http://www.espnfc.us/match?gameId=349046	Nov 25, 2012	Nov 25, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	356212	http://www.espnfc.us/match?gameId=356212	Nov 30, 2012	Nov 30, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349030	http://www.espnfc.us/match?gameId=349030	Dec 8, 2012	Dec 8, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349019	http://www.espnfc.us/match?gameId=349019	Dec 15, 2012	Dec 15, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guadalajara		Guadalajara	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349012	http://www.espnfc.us/match?gameId=349012	Dec 22, 2012	Dec 22, 2012	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349005	http://www.espnfc.us/match?gameId=349005	Jan 6, 2013	Jan 6, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348996	http://www.espnfc.us/match?gameId=348996	Jan 13, 2013	Jan 13, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348990	http://www.espnfc.us/match?gameId=348990	Jan 20, 2013	Jan 20, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348985	http://www.espnfc.us/match?gameId=348985	Jan 26, 2013	Jan 26, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348974	http://www.espnfc.us/match?gameId=348974	Feb 3, 2013	Feb 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348967	http://www.espnfc.us/match?gameId=348967	Feb 9, 2013	Feb 9, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349216	http://www.espnfc.us/match?gameId=349216	Feb 17, 2013	Feb 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348950	http://www.espnfc.us/match?gameId=348950	Feb 23, 2013	Feb 23, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348945	http://www.espnfc.us/match?gameId=348945	Mar 3, 2013	Mar 3, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348932	http://www.espnfc.us/match?gameId=348932	Mar 10, 2013	Mar 10, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	349209	http://www.espnfc.us/match?gameId=349209	Mar 17, 2013	Mar 17, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348915	http://www.espnfc.us/match?gameId=348915	Mar 24, 2013	Mar 24, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348905	http://www.espnfc.us/match?gameId=348905	Mar 31, 2013	Mar 31, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2012	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	348900	http://www.espnfc.us/match?gameId=348900	Apr 7, 2013	Apr 7, 2013	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
