year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	264093	http://www.espnfc.us/match?gameId=264093	Mar 4, 2009	Mar 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	264682	http://www.espnfc.us/match?gameId=264682	Mar 14, 2009	Mar 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	265769	http://www.espnfc.us/match?gameId=265769	Apr 5, 2009	Apr 5, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	265822	http://www.espnfc.us/match?gameId=265822	Apr 8, 2009	Apr 8, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	266444	http://www.espnfc.us/match?gameId=266444	Apr 23, 2009	Apr 23, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	266737	http://www.espnfc.us/match?gameId=266737	May 2, 2009	May 2, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	266807	http://www.espnfc.us/match?gameId=266807	May 6, 2009	May 6, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	266829	http://www.espnfc.us/match?gameId=266829	May 9, 2009	May 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	253347	http://www.espnfc.us/match?gameId=253347	Aug 30, 2008	Aug 30, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	255410	http://www.espnfc.us/match?gameId=255410	Sep 14, 2008	Sep 14, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	256082	http://www.espnfc.us/match?gameId=256082	Sep 27, 2008	Sep 27, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	256302	http://www.espnfc.us/match?gameId=256302	Oct 5, 2008	Oct 5, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	256757	http://www.espnfc.us/match?gameId=256757	Oct 29, 2008	Oct 29, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	257332	http://www.espnfc.us/match?gameId=257332	Nov 1, 2008	Nov 1, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	258418	http://www.espnfc.us/match?gameId=258418	Nov 12, 2008	Nov 12, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	258440	http://www.espnfc.us/match?gameId=258440	Nov 15, 2008	Nov 15, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	258573	http://www.espnfc.us/match?gameId=258573	Nov 22, 2008	Nov 22, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	258750	http://www.espnfc.us/match?gameId=258750	Nov 26, 2008	Nov 26, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	258890	http://www.espnfc.us/match?gameId=258890	Dec 6, 2008	Dec 6, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	259063	http://www.espnfc.us/match?gameId=259063	Dec 14, 2008	Dec 14, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	259089	http://www.espnfc.us/match?gameId=259089	Dec 17, 2008	Dec 17, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	259139	http://www.espnfc.us/match?gameId=259139	Dec 20, 2008	Dec 20, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	260402	http://www.espnfc.us/match?gameId=260402	Jan 11, 2009	Jan 11, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	260591	http://www.espnfc.us/match?gameId=260591	Jan 18, 2009	Jan 18, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	260908	http://www.espnfc.us/match?gameId=260908	Jan 24, 2009	Jan 24, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	261316	http://www.espnfc.us/match?gameId=261316	Jan 31, 2009	Jan 31, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	261567	http://www.espnfc.us/match?gameId=261567	Feb 7, 2009	Feb 7, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	262304	http://www.espnfc.us/match?gameId=262304	Feb 14, 2009	Feb 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	262858	http://www.espnfc.us/match?gameId=262858	Feb 22, 2009	Feb 22, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	263501	http://www.espnfc.us/match?gameId=263501	Feb 28, 2009	Feb 28, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	264087	http://www.espnfc.us/match?gameId=264087	Mar 4, 2009	Mar 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	264688	http://www.espnfc.us/match?gameId=264688	Mar 14, 2009	Mar 14, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	265745	http://www.espnfc.us/match?gameId=265745	Apr 4, 2009	Apr 4, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	265829	http://www.espnfc.us/match?gameId=265829	Apr 8, 2009	Apr 8, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	266443	http://www.espnfc.us/match?gameId=266443	Apr 23, 2009	Apr 23, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	266737	http://www.espnfc.us/match?gameId=266737	May 2, 2009	May 2, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	266808	http://www.espnfc.us/match?gameId=266808	May 6, 2009	May 6, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2008	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	266830	http://www.espnfc.us/match?gameId=266830	May 9, 2009	May 9, 2009	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2008	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	253348	http://www.espnfc.us/match?gameId=253348	Aug 30, 2008	Aug 30, 2008	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
