year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562314	http://www.espnfc.us/match?gameId=562314	Sep 13, 2020	Sep 13, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562301	http://www.espnfc.us/match?gameId=562301	Sep 27, 2020	Sep 27, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562282	http://www.espnfc.us/match?gameId=562282	Oct 25, 2020	Oct 25, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562279	http://www.espnfc.us/match?gameId=562279	Nov 1, 2020	Nov 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562275	http://www.espnfc.us/match?gameId=562275	Nov 8, 2020	Nov 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562267	http://www.espnfc.us/match?gameId=562267	Nov 22, 2020	Nov 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	18439	macara	Macará	http://www.espnfc.us/club/macara/18439/index	562261	http://www.espnfc.us/match?gameId=562261	Nov 29, 2020	Nov 29, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	530694	http://www.espnfc.us/match?gameId=530694	Feb 6, 2019	Feb 6, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532575	http://www.espnfc.us/match?gameId=532575	Feb 9, 2019	Feb 9, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	530688	http://www.espnfc.us/match?gameId=530688	Feb 12, 2019	Feb 12, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Lib	CONMEBOL Copa Libertadores
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532568	http://www.espnfc.us/match?gameId=532568	Feb 16, 2019	Feb 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532563	http://www.espnfc.us/match?gameId=532563	Feb 24, 2019	Feb 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532552	http://www.espnfc.us/match?gameId=532552	Mar 3, 2019	Mar 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532549	http://www.espnfc.us/match?gameId=532549	Mar 10, 2019	Mar 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532535	http://www.espnfc.us/match?gameId=532535	Mar 17, 2019	Mar 17, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532530	http://www.espnfc.us/match?gameId=532530	Mar 30, 2019	Mar 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532519	http://www.espnfc.us/match?gameId=532519	Apr 6, 2019	Apr 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532511	http://www.espnfc.us/match?gameId=532511	Apr 12, 2019	Apr 12, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532503	http://www.espnfc.us/match?gameId=532503	Apr 21, 2019	Apr 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532495	http://www.espnfc.us/match?gameId=532495	Apr 27, 2019	Apr 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532491	http://www.espnfc.us/match?gameId=532491	May 5, 2019	May 5, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532479	http://www.espnfc.us/match?gameId=532479	May 12, 2019	May 12, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532471	http://www.espnfc.us/match?gameId=532471	May 19, 2019	May 19, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532468	http://www.espnfc.us/match?gameId=532468	May 24, 2019	May 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532456	http://www.espnfc.us/match?gameId=532456	Jul 6, 2019	Jul 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532450	http://www.espnfc.us/match?gameId=532450	Jul 14, 2019	Jul 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macará	18439	Macará	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532440	http://www.espnfc.us/match?gameId=532440	Jul 21, 2019	Jul 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17176.png&w=22&site=espnfc	Mushuc Runa	17176	Mushuc Runa	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532433	http://www.espnfc.us/match?gameId=532433	Jul 28, 2019	Jul 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532423	http://www.espnfc.us/match?gameId=532423	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532417	http://www.espnfc.us/match?gameId=532417	Aug 12, 2019	Aug 12, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	F. Amarilla	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532407	http://www.espnfc.us/match?gameId=532407	Aug 16, 2019	Aug 16, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532398	http://www.espnfc.us/match?gameId=532398	Aug 24, 2019	Aug 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19413.png&w=22&site=espnfc	América de Quito	19413	América Quit	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532391	http://www.espnfc.us/match?gameId=532391	Aug 30, 2019	Aug 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Deportivo Cuenca	4812	Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532383	http://www.espnfc.us/match?gameId=532383	Sep 14, 2019	Sep 14, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532374	http://www.espnfc.us/match?gameId=532374	Sep 22, 2019	Sep 22, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532367	http://www.espnfc.us/match?gameId=532367	Sep 28, 2019	Sep 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532362	http://www.espnfc.us/match?gameId=532362	Oct 20, 2019	Oct 20, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532357	http://www.espnfc.us/match?gameId=532357	Oct 27, 2019	Oct 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	532343	http://www.espnfc.us/match?gameId=532343	Nov 3, 2019	Nov 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	559306	http://www.espnfc.us/match?gameId=559306	Nov 23, 2019	Nov 23, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	559302	http://www.espnfc.us/match?gameId=559302	Nov 27, 2019	Nov 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6017.png&w=22&site=espnfc	Aucas	6017	Aucas	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	562431	http://www.espnfc.us/match?gameId=562431	Feb 16, 2020	Feb 16, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9292.png&w=22&site=espnfc	Técnico Universitario	9292	Tecnico Univ	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	562422	http://www.espnfc.us/match?gameId=562422	Feb 22, 2020	Feb 22, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfín	1011	Delfín							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	562410	http://www.espnfc.us/match?gameId=562410	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona	Prim	Ecuadoran Primera A
2019	1944	ecuadoran+primera+a	2686	barcelona-sc	Barcelona SC	http://www.espnfc.us/club/barcelona-sc/2686/index	562408	http://www.espnfc.us/match?gameId=562408	Mar 15, 2020	Mar 15, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona SC	2686	Barcelona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4819.png&w=22&site=espnfc	Olmedo	4819	Olmedo	Prim	Ecuadoran Primera A
