year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	311180	http://www.espnfc.us/gamecast/311180/gamecast.html	Feb 17, 2011	Feb 17, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2010	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	311181	http://www.espnfc.us/gamecast/311181/gamecast.html	Feb 23, 2011	Feb 23, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Lib	Copa Libertadores
2010	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	311183	http://www.espnfc.us/gamecast/311183/gamecast.html	Mar 8, 2011	Mar 8, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2010	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	311185	http://www.espnfc.us/gamecast/311185/gamecast.html	Mar 15, 2011	Mar 15, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2010	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	311187	http://www.espnfc.us/gamecast/311187/gamecast.html	Mar 23, 2011	Mar 23, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Lib	Copa Libertadores
2010	1813	primera+profesional+de+perú	3359	san-martin	San Martin	http://www.espnfc.us/club/san-martin/3359/index	311190	http://www.espnfc.us/gamecast/311190/gamecast.html	Apr 20, 2011	Apr 20, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Lib	Copa Libertadores
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288618	http://www.espnfc.us/gamecast/288618/gamecast.html	Feb 14, 2010	Feb 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288628	http://www.espnfc.us/gamecast/statistics/id/288628/statistics.html	Feb 21, 2010	Feb 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288636	http://www.espnfc.us/gamecast/statistics/id/288636/statistics.html	Feb 28, 2010	Feb 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288647	http://www.espnfc.us/gamecast/288647/gamecast.html	Mar 6, 2010	Mar 6, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288660	http://www.espnfc.us/gamecast/288660/gamecast.html	Mar 20, 2010	Mar 20, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288666	http://www.espnfc.us/gamecast/288666/gamecast.html	Mar 28, 2010	Mar 28, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288675	http://www.espnfc.us/gamecast/statistics/id/288675/statistics.html	Apr 3, 2010	Apr 3, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288688	http://www.espnfc.us/gamecast/288688/gamecast.html	Apr 13, 2010	Apr 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288692	http://www.espnfc.us/gamecast/statistics/id/288692/statistics.html	Apr 17, 2010	Apr 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288702	http://www.espnfc.us/gamecast/statistics/id/288702/statistics.html	Apr 25, 2010	Apr 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288708	http://www.espnfc.us/gamecast/288708/gamecast.html	May 2, 2010	May 2, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288716	http://www.espnfc.us/gamecast/statistics/id/288716/statistics.html	May 11, 2010	May 11, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288724	http://www.espnfc.us/gamecast/statistics/id/288724/statistics.html	May 18, 2010	May 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288732	http://www.espnfc.us/gamecast/statistics/id/288732/statistics.html	May 23, 2010	May 23, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288653	http://www.espnfc.us/gamecast/statistics/id/288653/statistics.html	May 26, 2010	May 26, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288738	http://www.espnfc.us/gamecast/288738/gamecast.html	May 30, 2010	May 30, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10760.png&w=22&site=espnfc	León de Huánuco	10760	León de Huán	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288748	http://www.espnfc.us/gamecast/288748/gamecast.html	Jun 5, 2010	Jun 5, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288756	http://www.espnfc.us/gamecast/statistics/id/288756/statistics.html	Jun 10, 2010	Jun 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288767	http://www.espnfc.us/gamecast/statistics/id/288767/statistics.html	Jun 13, 2010	Jun 13, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288773	http://www.espnfc.us/gamecast/288773/gamecast.html	Jun 19, 2010	Jun 19, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288780	http://www.espnfc.us/gamecast/288780/gamecast.html	Jun 27, 2010	Jun 27, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288786	http://www.espnfc.us/gamecast/288786/gamecast.html	Jul 4, 2010	Jul 4, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288795	http://www.espnfc.us/gamecast/statistics/id/288795/statistics.html	Jul 10, 2010	Jul 10, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288808	http://www.espnfc.us/gamecast/statistics/id/288808/statistics.html	Jul 17, 2010	Jul 17, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288812	http://www.espnfc.us/gamecast/statistics/id/288812/statistics.html	Jul 24, 2010	Jul 24, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288822	http://www.espnfc.us/gamecast/statistics/id/288822/statistics.html	Aug 1, 2010	Aug 1, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288828	http://www.espnfc.us/gamecast/statistics/id/288828/statistics.html	Aug 7, 2010	Aug 7, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288836	http://www.espnfc.us/gamecast/statistics/id/288836/statistics.html	Aug 14, 2010	Aug 14, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288844	http://www.espnfc.us/gamecast/statistics/id/288844/statistics.html	Aug 21, 2010	Aug 21, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	288852	http://www.espnfc.us/gamecast/statistics/id/288852/statistics.html	Aug 29, 2010	Aug 29, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	309518	http://www.espnfc.us/gamecast/309518/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	309520	http://www.espnfc.us/gamecast/309520/gamecast.html	Sep 18, 2010	Sep 18, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2010	1813	primera+profesional+de+perú	2680	alianza-lima	Alianza Lima	http://www.espnfc.us/club/alianza-lima/2680/index	309523	http://www.espnfc.us/gamecast/309523/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
