year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472792	http://www.espnfc.us/match?gameId=472792	Feb 26, 2017	Feb 26, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472788	http://www.espnfc.us/match?gameId=472788	Mar 5, 2017	Mar 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472781	http://www.espnfc.us/match?gameId=472781	Mar 9, 2017	Mar 9, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472774	http://www.espnfc.us/match?gameId=472774	Mar 13, 2017	Mar 13, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472770	http://www.espnfc.us/match?gameId=472770	Apr 14, 2017	Apr 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472764	http://www.espnfc.us/match?gameId=472764	Apr 23, 2017	Apr 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472757	http://www.espnfc.us/match?gameId=472757	Apr 29, 2017	Apr 29, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472752	http://www.espnfc.us/match?gameId=472752	May 3, 2017	May 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472744	http://www.espnfc.us/match?gameId=472744	May 6, 2017	May 6, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472734	http://www.espnfc.us/match?gameId=472734	May 14, 2017	May 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479146	http://www.espnfc.us/match?gameId=479146	May 21, 2017	May 21, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472729	http://www.espnfc.us/match?gameId=472729	May 26, 2017	May 26, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479145	http://www.espnfc.us/match?gameId=479145	May 31, 2017	May 31, 2017	FT-Pens	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	(3) 2	2	3	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472726	http://www.espnfc.us/match?gameId=472726	Jun 3, 2017	Jun 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479652	http://www.espnfc.us/match?gameId=479652	Jun 9, 2017	Jun 9, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479643	http://www.espnfc.us/match?gameId=479643	Jun 15, 2017	Jun 15, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479637	http://www.espnfc.us/match?gameId=479637	Jun 19, 2017	Jun 19, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479633	http://www.espnfc.us/match?gameId=479633	Jun 25, 2017	Jun 25, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479675	http://www.espnfc.us/match?gameId=479675	Jul 2, 2017	Jul 2, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479671	http://www.espnfc.us/match?gameId=479671	Jul 5, 2017	Jul 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479663	http://www.espnfc.us/match?gameId=479663	Jul 10, 2017	Jul 10, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	479659	http://www.espnfc.us/match?gameId=479659	Jul 16, 2017	Jul 16, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472856	http://www.espnfc.us/match?gameId=472856	Jul 21, 2017	Jul 21, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472716	http://www.espnfc.us/match?gameId=472716	Jul 25, 2017	Jul 25, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472854	http://www.espnfc.us/match?gameId=472854	Jul 29, 2017	Jul 29, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472704	http://www.espnfc.us/match?gameId=472704	Aug 6, 2017	Aug 6, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472698	http://www.espnfc.us/match?gameId=472698	Aug 13, 2017	Aug 13, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472691	http://www.espnfc.us/match?gameId=472691	Aug 18, 2017	Aug 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472683	http://www.espnfc.us/match?gameId=472683	Sep 9, 2017	Sep 9, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472678	http://www.espnfc.us/match?gameId=472678	Sep 14, 2017	Sep 14, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472671	http://www.espnfc.us/match?gameId=472671	Sep 18, 2017	Sep 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18153.png&w=22&site=espnfc	Comerciantes Unidos	18153	Comer Unid	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472666	http://www.espnfc.us/match?gameId=472666	Sep 22, 2017	Sep 22, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472646	http://www.espnfc.us/match?gameId=472646	Oct 13, 2017	Oct 13, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7312.png&w=22&site=espnfc	Melgar	7312	Melgar	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472661	http://www.espnfc.us/match?gameId=472661	Oct 17, 2017	Oct 17, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472642	http://www.espnfc.us/match?gameId=472642	Oct 20, 2017	Oct 20, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472637	http://www.espnfc.us/match?gameId=472637	Oct 25, 2017	Oct 25, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472828	http://www.espnfc.us/match?gameId=472828	Oct 28, 2017	Oct 28, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18441.png&w=22&site=espnfc	Sport Rosario	18441	Sport Rosari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472625	http://www.espnfc.us/match?gameId=472625	Nov 19, 2017	Nov 19, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11324.png&w=22&site=espnfc	Unión Comercio	11324	Unión Comerc	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472654	http://www.espnfc.us/match?gameId=472654	Nov 23, 2017	Nov 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472824	http://www.espnfc.us/match?gameId=472824	Nov 25, 2017	Nov 25, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18442.png&w=22&site=espnfc	Academia Cantolao	18442	Academia Can	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472613	http://www.espnfc.us/match?gameId=472613	Dec 1, 2017	Dec 1, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10122	utc	UTC	http://www.espnfc.us/club/utc/10122/index	472602	http://www.espnfc.us/match?gameId=472602	Dec 3, 2017	Dec 3, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5267.png&w=22&site=espnfc	Alianza Atlético	5267	Alianza Atl	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	472818	http://www.espnfc.us/match?gameId=472818	Feb 5, 2017	Feb 5, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	472812	http://www.espnfc.us/match?gameId=472812	Feb 12, 2017	Feb 12, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10122.png&w=22&site=espnfc	UTC	10122	UTC	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	472804	http://www.espnfc.us/match?gameId=472804	Feb 18, 2017	Feb 18, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11995.png&w=22&site=espnfc	Real Garcilaso	11995	Real Garcila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Peruvian Primera Profesional
2017	1813	primera+profesional+de+perú	10318	sport-huancayo	Sport Huancayo	http://www.espnfc.us/club/sport-huancayo/10318/index	472799	http://www.espnfc.us/match?gameId=472799	Feb 23, 2017	Feb 23, 2017	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Peruvian Primera Profesional
