year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242018	http://www.espnfc.us/match?gameId=242018	Aug 30, 2008	Aug 30, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	254648	http://www.espnfc.us/match?gameId=254648	Sep 2, 2008	Sep 2, 2008	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	EFL	EFL Trophy
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242063	http://www.espnfc.us/match?gameId=242063	Sep 6, 2008	Sep 6, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242108	http://www.espnfc.us/match?gameId=242108	Sep 13, 2008	Sep 13, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242190	http://www.espnfc.us/match?gameId=242190	Sep 20, 2008	Sep 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242260	http://www.espnfc.us/match?gameId=242260	Sep 27, 2008	Sep 27, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242336	http://www.espnfc.us/match?gameId=242336	Oct 4, 2008	Oct 4, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242377	http://www.espnfc.us/match?gameId=242377	Oct 11, 2008	Oct 11, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242425	http://www.espnfc.us/match?gameId=242425	Oct 18, 2008	Oct 18, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242487	http://www.espnfc.us/match?gameId=242487	Oct 21, 2008	Oct 21, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242526	http://www.espnfc.us/match?gameId=242526	Oct 25, 2008	Oct 25, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242586	http://www.espnfc.us/match?gameId=242586	Oct 28, 2008	Oct 28, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242636	http://www.espnfc.us/match?gameId=242636	Nov 1, 2008	Nov 1, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	258361	http://www.espnfc.us/match?gameId=258361	Nov 8, 2008	Nov 8, 2008	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curzon Ashton		Curzon Ashto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	FAC	English FA Cup
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242749	http://www.espnfc.us/match?gameId=242749	Nov 15, 2008	Nov 15, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242823	http://www.espnfc.us/match?gameId=242823	Nov 22, 2008	Nov 22, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242876	http://www.espnfc.us/match?gameId=242876	Nov 25, 2008	Nov 25, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	242951	http://www.espnfc.us/match?gameId=242951	Dec 6, 2008	Dec 6, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243030	http://www.espnfc.us/match?gameId=243030	Dec 13, 2008	Dec 13, 2008	Aban	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243097	http://www.espnfc.us/match?gameId=243097	Dec 20, 2008	Dec 20, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243170	http://www.espnfc.us/match?gameId=243170	Dec 26, 2008	Dec 26, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243231	http://www.espnfc.us/match?gameId=243231	Dec 28, 2008	Dec 28, 2008	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	259159	http://www.espnfc.us/match?gameId=259159	Jan 3, 2009	Jan 3, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	259109	http://www.espnfc.us/match?gameId=259109	Jan 6, 2009	Jan 6, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243327	http://www.espnfc.us/match?gameId=243327	Jan 10, 2009	Jan 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243374	http://www.espnfc.us/match?gameId=243374	Jan 17, 2009	Jan 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	259477	http://www.espnfc.us/match?gameId=259477	Jan 20, 2009	Jan 20, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243418	http://www.espnfc.us/match?gameId=243418	Jan 24, 2009	Jan 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/389.png&w=22&site=espnfc	Gillingham	389	Gillingham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243491	http://www.espnfc.us/match?gameId=243491	Jan 28, 2009	Jan 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243530	http://www.espnfc.us/match?gameId=243530	Jan 31, 2009	Jan 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	260556	http://www.espnfc.us/match?gameId=260556	Feb 3, 2009	Feb 3, 2009	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243637	http://www.espnfc.us/match?gameId=243637	Feb 7, 2009	Feb 7, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	260873	http://www.espnfc.us/match?gameId=260873	Feb 10, 2009	Feb 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243679	http://www.espnfc.us/match?gameId=243679	Feb 14, 2009	Feb 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243746	http://www.espnfc.us/match?gameId=243746	Feb 21, 2009	Feb 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243813	http://www.espnfc.us/match?gameId=243813	Feb 28, 2009	Feb 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243881	http://www.espnfc.us/match?gameId=243881	Mar 3, 2009	Mar 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243926	http://www.espnfc.us/match?gameId=243926	Mar 7, 2009	Mar 7, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	243972	http://www.espnfc.us/match?gameId=243972	Mar 10, 2009	Mar 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	244024	http://www.espnfc.us/match?gameId=244024	Mar 14, 2009	Mar 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	244088	http://www.espnfc.us/match?gameId=244088	Mar 21, 2009	Mar 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	244141	http://www.espnfc.us/match?gameId=244141	Mar 28, 2009	Mar 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	262685	http://www.espnfc.us/match?gameId=262685	Mar 31, 2009	Mar 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2008	26	english+league+two	324	exeter-city	Exeter City	http://www.espnfc.us/club/exeter-city/324/index	244183	http://www.espnfc.us/match?gameId=244183	Apr 4, 2009	Apr 4, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
