year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495856	http://www.espnfc.us/match?gameId=495856	Feb 22, 2018	Feb 22, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495848	http://www.espnfc.us/match?gameId=495848	Feb 25, 2018	Feb 25, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495835	http://www.espnfc.us/match?gameId=495835	Mar 5, 2018	Mar 5, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495827	http://www.espnfc.us/match?gameId=495827	Mar 11, 2018	Mar 11, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495815	http://www.espnfc.us/match?gameId=495815	Mar 16, 2018	Mar 16, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495808	http://www.espnfc.us/match?gameId=495808	Mar 20, 2018	Mar 20, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495794	http://www.espnfc.us/match?gameId=495794	Mar 24, 2018	Mar 24, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495786	http://www.espnfc.us/match?gameId=495786	Mar 31, 2018	Mar 31, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495774	http://www.espnfc.us/match?gameId=495774	Apr 3, 2018	Apr 3, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495767	http://www.espnfc.us/match?gameId=495767	Apr 8, 2018	Apr 8, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495754	http://www.espnfc.us/match?gameId=495754	Apr 14, 2018	Apr 14, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495749	http://www.espnfc.us/match?gameId=495749	Apr 21, 2018	Apr 21, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495734	http://www.espnfc.us/match?gameId=495734	Apr 29, 2018	Apr 29, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495730	http://www.espnfc.us/match?gameId=495730	May 2, 2018	May 2, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495714	http://www.espnfc.us/match?gameId=495714	May 5, 2018	May 5, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10061.png&w=22&site=espnfc	El Porvenir	10061	El Porvenir							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	10152	deportivo-armenio	Deportivo Armenio	http://www.espnfc.us/club/deportivo-armenio/10152/index	495703	http://www.espnfc.us/match?gameId=495703	May 12, 2018	May 12, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496075	http://www.espnfc.us/match?gameId=496075	Sep 3, 2017	Sep 3, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496069	http://www.espnfc.us/match?gameId=496069	Sep 9, 2017	Sep 9, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496060	http://www.espnfc.us/match?gameId=496060	Sep 16, 2017	Sep 16, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496042	http://www.espnfc.us/match?gameId=496042	Sep 19, 2017	Sep 19, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496040	http://www.espnfc.us/match?gameId=496040	Sep 26, 2017	Sep 26, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496030	http://www.espnfc.us/match?gameId=496030	Oct 2, 2017	Oct 2, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496020	http://www.espnfc.us/match?gameId=496020	Oct 9, 2017	Oct 9, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	496004	http://www.espnfc.us/match?gameId=496004	Oct 13, 2017	Oct 13, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495999	http://www.espnfc.us/match?gameId=495999	Oct 17, 2017	Oct 17, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495985	http://www.espnfc.us/match?gameId=495985	Oct 30, 2017	Oct 30, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495979	http://www.espnfc.us/match?gameId=495979	Nov 5, 2017	Nov 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495970	http://www.espnfc.us/match?gameId=495970	Nov 8, 2017	Nov 8, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10061.png&w=22&site=espnfc	El Porvenir	10061	El Porvenir	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495952	http://www.espnfc.us/match?gameId=495952	Nov 12, 2017	Nov 12, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495950	http://www.espnfc.us/match?gameId=495950	Nov 17, 2017	Nov 17, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495937	http://www.espnfc.us/match?gameId=495937	Nov 27, 2017	Nov 27, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495930	http://www.espnfc.us/match?gameId=495930	Dec 2, 2017	Dec 2, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495914	http://www.espnfc.us/match?gameId=495914	Dec 5, 2017	Dec 5, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495910	http://www.espnfc.us/match?gameId=495910	Dec 10, 2017	Dec 10, 2017	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495901	http://www.espnfc.us/match?gameId=495901	Jan 28, 2018	Jan 28, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17692.png&w=22&site=espnfc	San Martín Burzaco	17692	San Martín B	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495886	http://www.espnfc.us/match?gameId=495886	Feb 4, 2018	Feb 4, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17695.png&w=22&site=espnfc	Deportivo Laferrere	17695	Deportivo La	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495880	http://www.espnfc.us/match?gameId=495880	Feb 11, 2018	Feb 11, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17708.png&w=22&site=espnfc	Leandro Nicéforo Alem	17708	Leandro Nicé	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495867	http://www.espnfc.us/match?gameId=495867	Feb 18, 2018	Feb 18, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10103.png&w=22&site=espnfc	Dock Sud	10103	Dock Sud	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495860	http://www.espnfc.us/match?gameId=495860	Feb 22, 2018	Feb 22, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17693.png&w=22&site=espnfc	Argentino Quilmes	17693	Argentino Qu	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495844	http://www.espnfc.us/match?gameId=495844	Feb 26, 2018	Feb 26, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17694.png&w=22&site=espnfc	Defensores Cambaceres	17694	Defensores C	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495840	http://www.espnfc.us/match?gameId=495840	Mar 6, 2018	Mar 6, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10109.png&w=22&site=espnfc	Midland	10109	Midland	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495826	http://www.espnfc.us/match?gameId=495826	Mar 11, 2018	Mar 11, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17697.png&w=22&site=espnfc	Defensores Unidos	17697	Defensores U	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495819	http://www.espnfc.us/match?gameId=495819	Mar 17, 2018	Mar 17, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10148.png&w=22&site=espnfc	Central Córdoba de Rosario	10148	Central Córd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495809	http://www.espnfc.us/match?gameId=495809	Mar 21, 2018	Mar 21, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10105.png&w=22&site=espnfc	Ituzaingó	10105	Ituzaingó	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495799	http://www.espnfc.us/match?gameId=495799	Mar 24, 2018	Mar 24, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17703.png&w=22&site=espnfc	Club Sportivo Italiano	17703	Club Sportiv	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495783	http://www.espnfc.us/match?gameId=495783	Mar 30, 2018	Mar 30, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17706.png&w=22&site=espnfc	Barracas Bolívar	17706	Barracas Bol	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495776	http://www.espnfc.us/match?gameId=495776	Apr 4, 2018	Apr 4, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10061.png&w=22&site=espnfc	El Porvenir	10061	El Porvenir	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495770	http://www.espnfc.us/match?gameId=495770	Apr 8, 2018	Apr 8, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17349.png&w=22&site=espnfc	Berazategui	17349	Berazategui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495753	http://www.espnfc.us/match?gameId=495753	Apr 14, 2018	Apr 14, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10046.png&w=22&site=espnfc	Cañuelas	10046	Cañuelas	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495750	http://www.espnfc.us/match?gameId=495750	Apr 22, 2018	Apr 22, 2018	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495740	http://www.espnfc.us/match?gameId=495740	Apr 29, 2018	Apr 29, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17704.png&w=22&site=espnfc	Merlo	17704	Merlo	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495730	http://www.espnfc.us/match?gameId=495730	May 2, 2018	May 2, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján	Prim C	Argentine Primera C
2017	2301	primera+division+c+de+argentina	6499	lujan	Luján	http://www.espnfc.us/club/lujan/6499/index	495718	http://www.espnfc.us/match?gameId=495718	May 5, 2018	May 5, 2018		Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6499.png&w=22&site=espnfc	Luján	6499	Luján							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17696.png&w=22&site=espnfc	Justo José Urquiza	17696	Justo José U	Prim C	Argentine Primera C
