year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282223	http://www.espnfc.us/match?gameId=282223	Oct 31, 2009	Oct 31, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282239	http://www.espnfc.us/match?gameId=282239	Nov 7, 2009	Nov 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282242	http://www.espnfc.us/match?gameId=282242	Nov 11, 2009	Nov 11, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282260	http://www.espnfc.us/match?gameId=282260	Nov 14, 2009	Nov 14, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282261	http://www.espnfc.us/match?gameId=282261	Nov 21, 2009	Nov 21, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282280	http://www.espnfc.us/match?gameId=282280	Nov 29, 2009	Nov 29, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282282	http://www.espnfc.us/match?gameId=282282	Dec 7, 2009	Dec 7, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282299	http://www.espnfc.us/match?gameId=282299	Dec 12, 2009	Dec 12, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282303	http://www.espnfc.us/match?gameId=282303	Dec 16, 2009	Dec 16, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282318	http://www.espnfc.us/match?gameId=282318	Dec 22, 2009	Dec 22, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fénix		Fénix	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282324	http://www.espnfc.us/match?gameId=282324	Jan 26, 2010	Jan 26, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282337	http://www.espnfc.us/match?gameId=282337	Jan 30, 2010	Jan 30, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282345	http://www.espnfc.us/match?gameId=282345	Feb 8, 2010	Feb 8, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282356	http://www.espnfc.us/match?gameId=282356	Feb 15, 2010	Feb 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282366	http://www.espnfc.us/match?gameId=282366	Feb 20, 2010	Feb 20, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282375	http://www.espnfc.us/match?gameId=282375	Feb 24, 2010	Feb 24, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282387	http://www.espnfc.us/match?gameId=282387	Feb 27, 2010	Feb 27, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282394	http://www.espnfc.us/match?gameId=282394	Mar 6, 2010	Mar 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Merlo		Argentino de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282408	http://www.espnfc.us/match?gameId=282408	Mar 10, 2010	Mar 10, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Laferrere		Laferrere	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282413	http://www.espnfc.us/match?gameId=282413	Mar 13, 2010	Mar 13, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282429	http://www.espnfc.us/match?gameId=282429	Mar 20, 2010	Mar 20, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cambaceres		Cambaceres	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282450	http://www.espnfc.us/match?gameId=282450	Mar 29, 2010	Mar 29, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Porvenir		El Porvenir	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282451	http://www.espnfc.us/match?gameId=282451	Apr 3, 2010	Apr 3, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282432	http://www.espnfc.us/match?gameId=282432	Apr 6, 2010	Apr 6, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	L.N. Alem		L.N. Alem	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282470	http://www.espnfc.us/match?gameId=282470	Apr 10, 2010	Apr 10, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282472	http://www.espnfc.us/match?gameId=282472	Apr 15, 2010	Apr 15, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Central		Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	290931	http://www.espnfc.us/match?gameId=290931	Apr 21, 2010	Apr 21, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Miguel		San Miguel	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	291634	http://www.espnfc.us/match?gameId=291634	Apr 24, 2010	Apr 24, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	291635	http://www.espnfc.us/match?gameId=291635	May 3, 2010	May 3, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	282483	http://www.espnfc.us/match?gameId=282483	May 8, 2010	May 8, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10054	excursionistas	Excursionistas	http://www.espnfc.us/club/excursionistas/10054/index	292608	http://www.espnfc.us/match?gameId=292608	May 13, 2010	May 13, 2010	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Excursionistas		Excursionist	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282110	http://www.espnfc.us/match?gameId=282110	Aug 24, 2009	Aug 24, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282117	http://www.espnfc.us/match?gameId=282117	Aug 30, 2009	Aug 30, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282124	http://www.espnfc.us/match?gameId=282124	Sep 6, 2009	Sep 6, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2009	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	282138	http://www.espnfc.us/match?gameId=282138	Sep 12, 2009	Sep 12, 2009	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
