year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402631	http://www.espnfc.us/match?gameId=402631	Aug 31, 2014	Aug 31, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	406159	http://www.espnfc.us/match?gameId=406159	Sep 15, 2014	Sep 15, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402654	http://www.espnfc.us/match?gameId=402654	Sep 20, 2014	Sep 20, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402658	http://www.espnfc.us/match?gameId=402658	Sep 28, 2014	Sep 28, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402666	http://www.espnfc.us/match?gameId=402666	Oct 5, 2014	Oct 5, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402677	http://www.espnfc.us/match?gameId=402677	Oct 20, 2014	Oct 20, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balikesirspor		Balikesirspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402690	http://www.espnfc.us/match?gameId=402690	Oct 25, 2014	Oct 25, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402695	http://www.espnfc.us/match?gameId=402695	Nov 2, 2014	Nov 2, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402701	http://www.espnfc.us/match?gameId=402701	Nov 8, 2014	Nov 8, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402714	http://www.espnfc.us/match?gameId=402714	Nov 22, 2014	Nov 22, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	402724	http://www.espnfc.us/match?gameId=402724	Nov 29, 2014	Nov 29, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404197	http://www.espnfc.us/match?gameId=404197	Dec 7, 2014	Dec 7, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404211	http://www.espnfc.us/match?gameId=404211	Dec 15, 2014	Dec 15, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404215	http://www.espnfc.us/match?gameId=404215	Dec 22, 2014	Dec 22, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404221	http://www.espnfc.us/match?gameId=404221	Dec 28, 2014	Dec 28, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404233	http://www.espnfc.us/match?gameId=404233	Jan 3, 2015	Jan 3, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404240	http://www.espnfc.us/match?gameId=404240	Jan 25, 2015	Jan 25, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404252	http://www.espnfc.us/match?gameId=404252	Feb 1, 2015	Feb 1, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	404259	http://www.espnfc.us/match?gameId=404259	Feb 8, 2015	Feb 8, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	414533	http://www.espnfc.us/match?gameId=414533	Feb 15, 2015	Feb 15, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	416303	http://www.espnfc.us/match?gameId=416303	Feb 21, 2015	Feb 21, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	416521	http://www.espnfc.us/match?gameId=416521	Feb 28, 2015	Feb 28, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	416920	http://www.espnfc.us/match?gameId=416920	Mar 7, 2015	Mar 7, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balikesirspor		Balikesirspo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	417348	http://www.espnfc.us/match?gameId=417348	Mar 14, 2015	Mar 14, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	418388	http://www.espnfc.us/match?gameId=418388	Mar 21, 2015	Mar 21, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	418712	http://www.espnfc.us/match?gameId=418712	Apr 4, 2015	Apr 4, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	419499	http://www.espnfc.us/match?gameId=419499	Apr 18, 2015	Apr 18, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	419506	http://www.espnfc.us/match?gameId=419506	Apr 19, 2015	Apr 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	419774	http://www.espnfc.us/match?gameId=419774	Apr 25, 2015	Apr 25, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	419917	http://www.espnfc.us/match?gameId=419917	May 2, 2015	May 2, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	420010	http://www.espnfc.us/match?gameId=420010	May 10, 2015	May 10, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	420125	http://www.espnfc.us/match?gameId=420125	May 13, 2015	May 13, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	420222	http://www.espnfc.us/match?gameId=420222	May 18, 2015	May 18, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	420298	http://www.espnfc.us/match?gameId=420298	May 23, 2015	May 23, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	7656	caykur-rizespor	Caykur Rizespor	http://www.espnfc.us/club/caykur-rizespor/7656/index	420461	http://www.espnfc.us/match?gameId=420461	May 30, 2015	May 30, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402637	http://www.espnfc.us/match?gameId=402637	Aug 31, 2014	Aug 31, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	406158	http://www.espnfc.us/match?gameId=406158	Sep 15, 2014	Sep 15, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402655	http://www.espnfc.us/match?gameId=402655	Sep 21, 2014	Sep 21, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	406235	http://www.espnfc.us/match?gameId=406235	Sep 26, 2014	Sep 26, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402659	http://www.espnfc.us/match?gameId=402659	Sep 28, 2014	Sep 28, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	406723	http://www.espnfc.us/match?gameId=406723	Oct 4, 2014	Oct 4, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402675	http://www.espnfc.us/match?gameId=402675	Oct 19, 2014	Oct 19, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402690	http://www.espnfc.us/match?gameId=402690	Oct 25, 2014	Oct 25, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402694	http://www.espnfc.us/match?gameId=402694	Nov 1, 2014	Nov 1, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	406727	http://www.espnfc.us/match?gameId=406727	Nov 7, 2014	Nov 7, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402708	http://www.espnfc.us/match?gameId=402708	Nov 9, 2014	Nov 9, 2014	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402711	http://www.espnfc.us/match?gameId=402711	Nov 24, 2014	Nov 24, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Balikesirspor		Balikesirspo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	402726	http://www.espnfc.us/match?gameId=402726	Nov 30, 2014	Nov 30, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	404202	http://www.espnfc.us/match?gameId=404202	Dec 8, 2014	Dec 8, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2014	18	turkish+super+lig	3691	sivasspor	Sivasspor	http://www.espnfc.us/club/sivasspor/3691/index	408616	http://www.espnfc.us/match?gameId=408616	Dec 12, 2014	Dec 12, 2014	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
