year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518511	http://www.espnfc.us/match?gameId=518511	Aug 25, 2018	Aug 25, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518507	http://www.espnfc.us/match?gameId=518507	Sep 1, 2018	Sep 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518502	http://www.espnfc.us/match?gameId=518502	Sep 7, 2018	Sep 7, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518488	http://www.espnfc.us/match?gameId=518488	Sep 22, 2018	Sep 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518484	http://www.espnfc.us/match?gameId=518484	Sep 29, 2018	Sep 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518476	http://www.espnfc.us/match?gameId=518476	Oct 8, 2018	Oct 8, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518471	http://www.espnfc.us/match?gameId=518471	Oct 13, 2018	Oct 13, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518463	http://www.espnfc.us/match?gameId=518463	Oct 20, 2018	Oct 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518455	http://www.espnfc.us/match?gameId=518455	Oct 27, 2018	Oct 27, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518453	http://www.espnfc.us/match?gameId=518453	Nov 3, 2018	Nov 3, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518443	http://www.espnfc.us/match?gameId=518443	Nov 10, 2018	Nov 10, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518441	http://www.espnfc.us/match?gameId=518441	Nov 17, 2018	Nov 17, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518495	http://www.espnfc.us/match?gameId=518495	Nov 20, 2018	Nov 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518435	http://www.espnfc.us/match?gameId=518435	Nov 24, 2018	Nov 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518425	http://www.espnfc.us/match?gameId=518425	Dec 1, 2018	Dec 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518423	http://www.espnfc.us/match?gameId=518423	Dec 8, 2018	Dec 8, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518405	http://www.espnfc.us/match?gameId=518405	Dec 26, 2018	Dec 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518397	http://www.espnfc.us/match?gameId=518397	Dec 29, 2018	Dec 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518391	http://www.espnfc.us/match?gameId=518391	Jan 1, 2019	Jan 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518387	http://www.espnfc.us/match?gameId=518387	Jan 12, 2019	Jan 12, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518382	http://www.espnfc.us/match?gameId=518382	Jan 19, 2019	Jan 19, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518375	http://www.espnfc.us/match?gameId=518375	Jan 28, 2019	Jan 28, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518411	http://www.espnfc.us/match?gameId=518411	Feb 5, 2019	Feb 5, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518369	http://www.espnfc.us/match?gameId=518369	Feb 9, 2019	Feb 9, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518361	http://www.espnfc.us/match?gameId=518361	Feb 18, 2019	Feb 18, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518357	http://www.espnfc.us/match?gameId=518357	Feb 23, 2019	Feb 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518418	http://www.espnfc.us/match?gameId=518418	Feb 26, 2019	Feb 26, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518347	http://www.espnfc.us/match?gameId=518347	Mar 9, 2019	Mar 9, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518344	http://www.espnfc.us/match?gameId=518344	Mar 16, 2019	Mar 16, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	571	glentoran	Glentoran	http://www.espnfc.us/club/glentoran/571/index	518339	http://www.espnfc.us/match?gameId=518339	Mar 23, 2019	Mar 23, 2019		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518528	http://www.espnfc.us/match?gameId=518528	Aug 4, 2018	Aug 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518523	http://www.espnfc.us/match?gameId=518523	Aug 10, 2018	Aug 10, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518516	http://www.espnfc.us/match?gameId=518516	Aug 18, 2018	Aug 18, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518511	http://www.espnfc.us/match?gameId=518511	Aug 25, 2018	Aug 25, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518506	http://www.espnfc.us/match?gameId=518506	Sep 1, 2018	Sep 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518493	http://www.espnfc.us/match?gameId=518493	Sep 15, 2018	Sep 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518485	http://www.espnfc.us/match?gameId=518485	Sep 22, 2018	Sep 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518498	http://www.espnfc.us/match?gameId=518498	Sep 25, 2018	Sep 25, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518483	http://www.espnfc.us/match?gameId=518483	Sep 29, 2018	Sep 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518478	http://www.espnfc.us/match?gameId=518478	Oct 6, 2018	Oct 6, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518462	http://www.espnfc.us/match?gameId=518462	Oct 20, 2018	Oct 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7595.png&w=22&site=espnfc	Ballymena	7595	Ballymena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518459	http://www.espnfc.us/match?gameId=518459	Oct 27, 2018	Oct 27, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2555.png&w=22&site=espnfc	Linfield	2555	Linfield	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518451	http://www.espnfc.us/match?gameId=518451	Nov 3, 2018	Nov 3, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518446	http://www.espnfc.us/match?gameId=518446	Nov 10, 2018	Nov 10, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Institute		Institute	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518439	http://www.espnfc.us/match?gameId=518439	Nov 17, 2018	Nov 17, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Warrenpoint Town		Warrenpoint	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518435	http://www.espnfc.us/match?gameId=518435	Nov 24, 2018	Nov 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518426	http://www.espnfc.us/match?gameId=518426	Dec 1, 2018	Dec 1, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7597.png&w=22&site=espnfc	Cliftonville	7597	Cliftonville	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518424	http://www.espnfc.us/match?gameId=518424	Dec 8, 2018	Dec 8, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newry City AFC		Newry City	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518415	http://www.espnfc.us/match?gameId=518415	Dec 15, 2018	Dec 15, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7599.png&w=22&site=espnfc	Crusaders	7599	Crusaders	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518409	http://www.espnfc.us/match?gameId=518409	Dec 22, 2018	Dec 22, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2723.png&w=22&site=espnfc	Coleraine	2723	Coleraine	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518404	http://www.espnfc.us/match?gameId=518404	Dec 26, 2018	Dec 26, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Glenavon		Glenavon	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518395	http://www.espnfc.us/match?gameId=518395	Dec 29, 2018	Dec 29, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12979.png&w=22&site=espnfc	Ards	12979	Ards	Prem	Northern Irish Premiership
2018	508	northern+irish+premiership	4926	dungannon-swifts	Dungannon Swifts	http://www.espnfc.us/club/dungannon-swifts/4926/index	518391	http://www.espnfc.us/match?gameId=518391	Jan 1, 2019	Jan 1, 2019	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/571.png&w=22&site=espnfc	Glentoran	571	Glentoran	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4926.png&w=22&site=espnfc	Dungannon Swifts	4926	Dungannon	Prem	Northern Irish Premiership
