year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397206	http://www.espnfc.us/match?gameId=397206	Oct 27, 2014	Oct 27, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397200	http://www.espnfc.us/match?gameId=397200	Nov 1, 2014	Nov 1, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397194	http://www.espnfc.us/match?gameId=397194	Nov 8, 2014	Nov 8, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397182	http://www.espnfc.us/match?gameId=397182	Nov 21, 2014	Nov 21, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397175	http://www.espnfc.us/match?gameId=397175	Nov 28, 2014	Nov 28, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397166	http://www.espnfc.us/match?gameId=397166	Dec 6, 2014	Dec 6, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397158	http://www.espnfc.us/match?gameId=397158	Dec 14, 2014	Dec 14, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397149	http://www.espnfc.us/match?gameId=397149	Dec 17, 2014	Dec 17, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397136	http://www.espnfc.us/match?gameId=397136	Dec 21, 2014	Dec 21, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397131	http://www.espnfc.us/match?gameId=397131	Feb 6, 2015	Feb 6, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397122	http://www.espnfc.us/match?gameId=397122	Feb 15, 2015	Feb 15, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397112	http://www.espnfc.us/match?gameId=397112	Feb 20, 2015	Feb 20, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397098	http://www.espnfc.us/match?gameId=397098	Feb 27, 2015	Feb 27, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397093	http://www.espnfc.us/match?gameId=397093	Mar 8, 2015	Mar 8, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397081	http://www.espnfc.us/match?gameId=397081	Mar 13, 2015	Mar 13, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397074	http://www.espnfc.us/match?gameId=397074	Mar 21, 2015	Mar 21, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397069	http://www.espnfc.us/match?gameId=397069	Apr 5, 2015	Apr 5, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397056	http://www.espnfc.us/match?gameId=397056	Apr 10, 2015	Apr 10, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397043	http://www.espnfc.us/match?gameId=397043	Apr 19, 2015	Apr 19, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397038	http://www.espnfc.us/match?gameId=397038	Apr 24, 2015	Apr 24, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397026	http://www.espnfc.us/match?gameId=397026	May 2, 2015	May 2, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397020	http://www.espnfc.us/match?gameId=397020	May 11, 2015	May 11, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397014	http://www.espnfc.us/match?gameId=397014	May 17, 2015	May 17, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	3812	sv-darmstadt-98	SV Darmstadt 98	http://www.espnfc.us/club/sv-darmstadt-98/3812/index	397001	http://www.espnfc.us/match?gameId=397001	May 24, 2015	May 24, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397295	http://www.espnfc.us/match?gameId=397295	Aug 3, 2014	Aug 3, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397291	http://www.espnfc.us/match?gameId=397291	Aug 8, 2014	Aug 8, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397326	http://www.espnfc.us/match?gameId=397326	Aug 17, 2014	Aug 17, 2014	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	1. FC Neubrandenburg 04		1. FC Neubra	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Ger Cup	German DFB Pokal
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397281	http://www.espnfc.us/match?gameId=397281	Aug 23, 2014	Aug 23, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397268	http://www.espnfc.us/match?gameId=397268	Aug 30, 2014	Aug 30, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397264	http://www.espnfc.us/match?gameId=397264	Sep 12, 2014	Sep 12, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397252	http://www.espnfc.us/match?gameId=397252	Sep 21, 2014	Sep 21, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397247	http://www.espnfc.us/match?gameId=397247	Sep 24, 2014	Sep 24, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397233	http://www.espnfc.us/match?gameId=397233	Sep 27, 2014	Sep 27, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6367.png&w=22&site=espnfc	FC Ingolstadt 04	6367	Ingolstadt	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397230	http://www.espnfc.us/match?gameId=397230	Oct 4, 2014	Oct 4, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397222	http://www.espnfc.us/match?gameId=397222	Oct 19, 2014	Oct 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	VfR Aalen		VfR Aalen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397212	http://www.espnfc.us/match?gameId=397212	Oct 25, 2014	Oct 25, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Pauli		St Pauli	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	405598	http://www.espnfc.us/match?gameId=405598	Oct 28, 2014	Oct 28, 2014	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OFC Kickers 1901		OFC Kickers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Ger Cup	German DFB Pokal
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397201	http://www.espnfc.us/match?gameId=397201	Oct 31, 2014	Oct 31, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6392.png&w=22&site=espnfc	SV Sandhausen	6392	Sandhausen	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397193	http://www.espnfc.us/match?gameId=397193	Nov 9, 2014	Nov 9, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Greuther Furth		Greuther Fur	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397179	http://www.espnfc.us/match?gameId=397179	Nov 23, 2014	Nov 23, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397175	http://www.espnfc.us/match?gameId=397175	Nov 28, 2014	Nov 28, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3812.png&w=22&site=espnfc	SV Darmstadt 98	3812	Darmstadt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397160	http://www.espnfc.us/match?gameId=397160	Dec 7, 2014	Dec 7, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3067.png&w=22&site=espnfc	TSV Eintracht Braunschweig	3067	B'weig	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397156	http://www.espnfc.us/match?gameId=397156	Dec 13, 2014	Dec 13, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397147	http://www.espnfc.us/match?gameId=397147	Dec 16, 2014	Dec 16, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Union Berlin		Union Berlin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397137	http://www.espnfc.us/match?gameId=397137	Dec 19, 2014	Dec 19, 2014	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FSV Frankfurt		FSV Frankf.	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397129	http://www.espnfc.us/match?gameId=397129	Feb 8, 2015	Feb 8, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund 2	German 2. Bundesliga
2014	97	german+2.+bundesliga	4471	karlsruher-sc	Karlsruher SC	http://www.espnfc.us/club/karlsruher-sc/4471/index	397119	http://www.espnfc.us/match?gameId=397119	Feb 13, 2015	Feb 13, 2015	FT	Bundesliga 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6418.png&w=22&site=espnfc	Heidenheimer SB	6418	Heidenheimer	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4471.png&w=22&site=espnfc	Karlsruher SC	4471	Karlsruhe	Bund 2	German 2. Bundesliga
