year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320268	http://www.espnfc.us/match?gameId=320268	Nov 6, 2011	Nov 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320263	http://www.espnfc.us/match?gameId=320263	Nov 19, 2011	Nov 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320255	http://www.espnfc.us/match?gameId=320255	Nov 27, 2011	Nov 27, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320241	http://www.espnfc.us/match?gameId=320241	Dec 3, 2011	Dec 3, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320234	http://www.espnfc.us/match?gameId=320234	Dec 11, 2011	Dec 11, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320222	http://www.espnfc.us/match?gameId=320222	Dec 17, 2011	Dec 17, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320211	http://www.espnfc.us/match?gameId=320211	Dec 21, 2011	Dec 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	335455	http://www.espnfc.us/match?gameId=335455	Jan 7, 2012	Jan 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Cup	French Coupe de France
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	335858	http://www.espnfc.us/match?gameId=335858	Jan 11, 2012	Jan 11, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320201	http://www.espnfc.us/match?gameId=320201	Jan 14, 2012	Jan 14, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320195	http://www.espnfc.us/match?gameId=320195	Jan 28, 2012	Jan 28, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320172	http://www.espnfc.us/match?gameId=320172	Feb 11, 2012	Feb 11, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320160	http://www.espnfc.us/match?gameId=320160	Feb 18, 2012	Feb 18, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320181	http://www.espnfc.us/match?gameId=320181	Feb 22, 2012	Feb 22, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320152	http://www.espnfc.us/match?gameId=320152	Feb 25, 2012	Feb 25, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320144	http://www.espnfc.us/match?gameId=320144	Mar 4, 2012	Mar 4, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320132	http://www.espnfc.us/match?gameId=320132	Mar 10, 2012	Mar 10, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320118	http://www.espnfc.us/match?gameId=320118	Mar 17, 2012	Mar 17, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320112	http://www.espnfc.us/match?gameId=320112	Mar 24, 2012	Mar 24, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320100	http://www.espnfc.us/match?gameId=320100	Mar 31, 2012	Mar 31, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320091	http://www.espnfc.us/match?gameId=320091	Apr 8, 2012	Apr 8, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320084	http://www.espnfc.us/match?gameId=320084	Apr 15, 2012	Apr 15, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320070	http://www.espnfc.us/match?gameId=320070	Apr 22, 2012	Apr 22, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320063	http://www.espnfc.us/match?gameId=320063	Apr 27, 2012	Apr 27, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320051	http://www.espnfc.us/match?gameId=320051	May 2, 2012	May 2, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320042	http://www.espnfc.us/match?gameId=320042	May 7, 2012	May 7, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320030	http://www.espnfc.us/match?gameId=320030	May 13, 2012	May 13, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2011	9	french+ligue+1	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	320026	http://www.espnfc.us/match?gameId=320026	May 20, 2012	May 20, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320399	http://www.espnfc.us/match?gameId=320399	Aug 6, 2011	Aug 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320384	http://www.espnfc.us/match?gameId=320384	Aug 13, 2011	Aug 13, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320372	http://www.espnfc.us/match?gameId=320372	Aug 20, 2011	Aug 20, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320364	http://www.espnfc.us/match?gameId=320364	Aug 28, 2011	Aug 28, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	330575	http://www.espnfc.us/match?gameId=330575	Aug 31, 2011	Aug 31, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320358	http://www.espnfc.us/match?gameId=320358	Sep 10, 2011	Sep 10, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320341	http://www.espnfc.us/match?gameId=320341	Sep 17, 2011	Sep 17, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320332	http://www.espnfc.us/match?gameId=320332	Sep 21, 2011	Sep 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320321	http://www.espnfc.us/match?gameId=320321	Sep 24, 2011	Sep 24, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320314	http://www.espnfc.us/match?gameId=320314	Oct 1, 2011	Oct 1, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320300	http://www.espnfc.us/match?gameId=320300	Oct 15, 2011	Oct 15, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320293	http://www.espnfc.us/match?gameId=320293	Oct 22, 2011	Oct 22, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	332008	http://www.espnfc.us/match?gameId=332008	Oct 26, 2011	Oct 26, 2011	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320281	http://www.espnfc.us/match?gameId=320281	Oct 29, 2011	Oct 29, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320270	http://www.espnfc.us/match?gameId=320270	Nov 6, 2011	Nov 6, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320261	http://www.espnfc.us/match?gameId=320261	Nov 19, 2011	Nov 19, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320250	http://www.espnfc.us/match?gameId=320250	Nov 26, 2011	Nov 26, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320242	http://www.espnfc.us/match?gameId=320242	Dec 2, 2011	Dec 2, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320231	http://www.espnfc.us/match?gameId=320231	Dec 10, 2011	Dec 10, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320218	http://www.espnfc.us/match?gameId=320218	Dec 17, 2011	Dec 17, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320211	http://www.espnfc.us/match?gameId=320211	Dec 21, 2011	Dec 21, 2011	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	335463	http://www.espnfc.us/match?gameId=335463	Jan 7, 2012	Jan 7, 2012	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Fra Cup	French Coupe de France
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	335856	http://www.espnfc.us/match?gameId=335856	Jan 10, 2012	Jan 10, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320204	http://www.espnfc.us/match?gameId=320204	Jan 14, 2012	Jan 14, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320190	http://www.espnfc.us/match?gameId=320190	Jan 28, 2012	Jan 28, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320170	http://www.espnfc.us/match?gameId=320170	Feb 11, 2012	Feb 11, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320159	http://www.espnfc.us/match?gameId=320159	Feb 18, 2012	Feb 18, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 1	French Ligue 1
2011	9	french+ligue+1	2927	caen	Caen	http://www.espnfc.us/club/caen/2927/index	320177	http://www.espnfc.us/match?gameId=320177	Feb 22, 2012	Feb 22, 2012	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
