year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	256745	http://www.espnfc.us/match?gameId=256745	Oct 26, 2008	Oct 26, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	258345	http://www.espnfc.us/match?gameId=258345	Oct 31, 2008	Oct 31, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	256528	http://www.espnfc.us/match?gameId=256528	Nov 6, 2008	Nov 6, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/243.png&w=22&site=espnfc	Sevilla FC	243	Sevilla	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	258412	http://www.espnfc.us/match?gameId=258412	Nov 9, 2008	Nov 9, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	258485	http://www.espnfc.us/match?gameId=258485	Nov 16, 2008	Nov 16, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	249105	http://www.espnfc.us/match?gameId=249105	Nov 22, 2008	Nov 22, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	256530	http://www.espnfc.us/match?gameId=256530	Nov 27, 2008	Nov 27, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/541.png&w=22&site=espnfc	Partizan Belgrade	541	P Belgrade	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	258851	http://www.espnfc.us/match?gameId=258851	Nov 30, 2008	Nov 30, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	256531	http://www.espnfc.us/match?gameId=256531	Dec 3, 2008	Dec 3, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	249256	http://www.espnfc.us/match?gameId=249256	Dec 6, 2008	Dec 6, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	259113	http://www.espnfc.us/match?gameId=259113	Dec 14, 2008	Dec 14, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	256534	http://www.espnfc.us/match?gameId=256534	Dec 18, 2008	Dec 18, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	259217	http://www.espnfc.us/match?gameId=259217	Dec 21, 2008	Dec 21, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	249447	http://www.espnfc.us/match?gameId=249447	Jan 17, 2009	Jan 17, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dender		Dender	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	260945	http://www.espnfc.us/match?gameId=260945	Jan 25, 2009	Jan 25, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	249523	http://www.espnfc.us/match?gameId=249523	Jan 31, 2009	Jan 31, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	262239	http://www.espnfc.us/match?gameId=262239	Feb 6, 2009	Feb 6, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	249643	http://www.espnfc.us/match?gameId=249643	Feb 14, 2009	Feb 14, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	260884	http://www.espnfc.us/match?gameId=260884	Feb 18, 2009	Feb 18, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	263218	http://www.espnfc.us/match?gameId=263218	Feb 22, 2009	Feb 22, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	259514	http://www.espnfc.us/match?gameId=259514	Feb 26, 2009	Feb 26, 2009	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	264082	http://www.espnfc.us/match?gameId=264082	Mar 1, 2009	Mar 1, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	264600	http://www.espnfc.us/match?gameId=264600	Mar 6, 2009	Mar 6, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	264917	http://www.espnfc.us/match?gameId=264917	Mar 15, 2009	Mar 15, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	265290	http://www.espnfc.us/match?gameId=265290	Mar 22, 2009	Mar 22, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	265836	http://www.espnfc.us/match?gameId=265836	Apr 5, 2009	Apr 5, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	266339	http://www.espnfc.us/match?gameId=266339	Apr 11, 2009	Apr 11, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	250131	http://www.espnfc.us/match?gameId=250131	Apr 18, 2009	Apr 18, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	250202	http://www.espnfc.us/match?gameId=250202	Apr 25, 2009	Apr 25, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	250259	http://www.espnfc.us/match?gameId=250259	May 2, 2009	May 2, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	250319	http://www.espnfc.us/match?gameId=250319	May 9, 2009	May 9, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	250396	http://www.espnfc.us/match?gameId=250396	May 16, 2009	May 16, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	267693	http://www.espnfc.us/match?gameId=267693	May 21, 2009	May 21, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	267694	http://www.espnfc.us/match?gameId=267694	May 24, 2009	May 24, 2009	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	251831	http://www.espnfc.us/match?gameId=251831	Aug 14, 2008	Aug 14, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	253152	http://www.espnfc.us/match?gameId=253152	Aug 17, 2008	Aug 17, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	253311	http://www.espnfc.us/match?gameId=253311	Aug 23, 2008	Aug 23, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	251863	http://www.espnfc.us/match?gameId=251863	Aug 28, 2008	Aug 28, 2008	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	UEFA	UEFA Cup
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	254630	http://www.espnfc.us/match?gameId=254630	Aug 31, 2008	Aug 31, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	255430	http://www.espnfc.us/match?gameId=255430	Sep 13, 2008	Sep 13, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	256032	http://www.espnfc.us/match?gameId=256032	Sep 20, 2008	Sep 20, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	256269	http://www.espnfc.us/match?gameId=256269	Sep 28, 2008	Sep 28, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	256243	http://www.espnfc.us/match?gameId=256243	Oct 4, 2008	Oct 4, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2008	6	belgian+jupiler+league	3611	kaa-gent	KAA Gent	http://www.espnfc.us/club/kaa-gent/3611/index	248701	http://www.espnfc.us/match?gameId=248701	Oct 18, 2008	Oct 18, 2008	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	A.F.C Tubize		A.F.C Tubize	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
