year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366069	http://www.espnfc.us/match?gameId=366069	Oct 12, 2013	Oct 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366078	http://www.espnfc.us/match?gameId=366078	Oct 16, 2013	Oct 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366088	http://www.espnfc.us/match?gameId=366088	Oct 19, 2013	Oct 19, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366099	http://www.espnfc.us/match?gameId=366099	Oct 26, 2013	Oct 26, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366108	http://www.espnfc.us/match?gameId=366108	Nov 2, 2013	Nov 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366115	http://www.espnfc.us/match?gameId=366115	Nov 9, 2013	Nov 9, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366128	http://www.espnfc.us/match?gameId=366128	Nov 12, 2013	Nov 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366133	http://www.espnfc.us/match?gameId=366133	Nov 16, 2013	Nov 16, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366146	http://www.espnfc.us/match?gameId=366146	Nov 23, 2013	Nov 23, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	2029	palmeiras	Palmeiras	http://www.espnfc.us/club/palmeiras/2029/index	366158	http://www.espnfc.us/match?gameId=366158	Nov 30, 2013	Nov 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365784	http://www.espnfc.us/match?gameId=365784	May 25, 2013	May 25, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365799	http://www.espnfc.us/match?gameId=365799	May 29, 2013	May 29, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365811	http://www.espnfc.us/match?gameId=365811	Jun 2, 2013	Jun 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365814	http://www.espnfc.us/match?gameId=365814	Jun 4, 2013	Jun 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365826	http://www.espnfc.us/match?gameId=365826	Jun 8, 2013	Jun 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365833	http://www.espnfc.us/match?gameId=365833	Jun 11, 2013	Jun 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365844	http://www.espnfc.us/match?gameId=365844	Jul 6, 2013	Jul 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365857	http://www.espnfc.us/match?gameId=365857	Jul 13, 2013	Jul 13, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365877	http://www.espnfc.us/match?gameId=365877	Jul 27, 2013	Jul 27, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365886	http://www.espnfc.us/match?gameId=365886	Jul 30, 2013	Jul 30, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365901	http://www.espnfc.us/match?gameId=365901	Aug 3, 2013	Aug 3, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365905	http://www.espnfc.us/match?gameId=365905	Aug 6, 2013	Aug 6, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365915	http://www.espnfc.us/match?gameId=365915	Aug 11, 2013	Aug 11, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365935	http://www.espnfc.us/match?gameId=365935	Aug 17, 2013	Aug 17, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365868	http://www.espnfc.us/match?gameId=365868	Aug 21, 2013	Aug 21, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365950	http://www.espnfc.us/match?gameId=365950	Aug 24, 2013	Aug 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365927	http://www.espnfc.us/match?gameId=365927	Aug 28, 2013	Aug 28, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365955	http://www.espnfc.us/match?gameId=365955	Aug 31, 2013	Aug 31, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Icasa		Icasa	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365968	http://www.espnfc.us/match?gameId=365968	Sep 4, 2013	Sep 4, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365974	http://www.espnfc.us/match?gameId=365974	Sep 7, 2013	Sep 7, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituiutaba Esporte Clube		Ituiutaba Es	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	365989	http://www.espnfc.us/match?gameId=365989	Sep 10, 2013	Sep 10, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366001	http://www.espnfc.us/match?gameId=366001	Sep 14, 2013	Sep 14, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366016	http://www.espnfc.us/match?gameId=366016	Sep 21, 2013	Sep 21, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366023	http://www.espnfc.us/match?gameId=366023	Sep 24, 2013	Sep 24, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366034	http://www.espnfc.us/match?gameId=366034	Oct 1, 2013	Oct 1, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ASA		ASA	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366047	http://www.espnfc.us/match?gameId=366047	Oct 5, 2013	Oct 5, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Joinville		Joinville	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366058	http://www.espnfc.us/match?gameId=366058	Oct 8, 2013	Oct 8, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América (MG)		América (MG)	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366067	http://www.espnfc.us/match?gameId=366067	Oct 12, 2013	Oct 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avaí		Avaí	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366076	http://www.espnfc.us/match?gameId=366076	Oct 15, 2013	Oct 15, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366091	http://www.espnfc.us/match?gameId=366091	Oct 19, 2013	Oct 19, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366004	http://www.espnfc.us/match?gameId=366004	Oct 22, 2013	Oct 22, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366095	http://www.espnfc.us/match?gameId=366095	Oct 25, 2013	Oct 25, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366105	http://www.espnfc.us/match?gameId=366105	Nov 2, 2013	Nov 2, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guaratinguetá		Guarating.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366117	http://www.espnfc.us/match?gameId=366117	Nov 5, 2013	Nov 5, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2013	2299	brasileirao+b	9318	chapecoense-af	Chapecoense AF	http://www.espnfc.us/club/chapecoense-af/9318/index	366125	http://www.espnfc.us/match?gameId=366125	Nov 12, 2013	Nov 12, 2013	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras B	Brasileirao B
