year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482407	http://www.espnfc.us/match?gameId=482407	Aug 6, 2017	Aug 6, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482397	http://www.espnfc.us/match?gameId=482397	Aug 12, 2017	Aug 12, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	492101	http://www.espnfc.us/match?gameId=492101	Aug 17, 2017	Aug 17, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3360.png&w=22&site=espnfc	NK Domzale	3360	NK Domzale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482385	http://www.espnfc.us/match?gameId=482385	Aug 20, 2017	Aug 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	492076	http://www.espnfc.us/match?gameId=492076	Aug 24, 2017	Aug 24, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3360.png&w=22&site=espnfc	NK Domzale	3360	NK Domzale	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482376	http://www.espnfc.us/match?gameId=482376	Aug 27, 2017	Aug 27, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482372	http://www.espnfc.us/match?gameId=482372	Sep 10, 2017	Sep 10, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	495466	http://www.espnfc.us/match?gameId=495466	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482358	http://www.espnfc.us/match?gameId=482358	Sep 17, 2017	Sep 17, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482352	http://www.espnfc.us/match?gameId=482352	Sep 24, 2017	Sep 24, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	495454	http://www.espnfc.us/match?gameId=495454	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482338	http://www.espnfc.us/match?gameId=482338	Oct 1, 2017	Oct 1, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482326	http://www.espnfc.us/match?gameId=482326	Oct 15, 2017	Oct 15, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	495429	http://www.espnfc.us/match?gameId=495429	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482321	http://www.espnfc.us/report?gameId=482321	Oct 22, 2017	Oct 22, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482306	http://www.espnfc.us/match?gameId=482306	Oct 29, 2017	Oct 29, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	495394	http://www.espnfc.us/match?gameId=495394	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482296	http://www.espnfc.us/match?gameId=482296	Nov 5, 2017	Nov 5, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482285	http://www.espnfc.us/match?gameId=482285	Nov 19, 2017	Nov 19, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	495382	http://www.espnfc.us/match?gameId=495382	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482277	http://www.espnfc.us/match?gameId=482277	Nov 26, 2017	Nov 26, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482267	http://www.espnfc.us/match?gameId=482267	Nov 29, 2017	Nov 29, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482259	http://www.espnfc.us/report?gameId=482259	Dec 3, 2017	Dec 3, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	495345	http://www.espnfc.us/match?gameId=495345	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482251	http://www.espnfc.us/match?gameId=482251	Dec 10, 2017	Dec 10, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	498489	http://www.espnfc.us/match?gameId=498489	Dec 13, 2017	Dec 13, 2017	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	(4) 2	2	4	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Lcup	French Coupe de la Ligue
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482239	http://www.espnfc.us/report?gameId=482239	Dec 17, 2017	Dec 17, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482233	http://www.espnfc.us/match?gameId=482233	Dec 20, 2017	Dec 20, 2017	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	499394	http://www.espnfc.us/match?gameId=499394	Jan 7, 2018	Jan 7, 2018	AET	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Fra Cup	French Coupe de France
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482219	http://www.espnfc.us/match?gameId=482219	Jan 13, 2018	Jan 13, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482212	http://www.espnfc.us/match?gameId=482212	Jan 16, 2018	Jan 16, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/180.png&w=22&site=espnfc	Strasbourg	180	Strasbourg	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482199	http://www.espnfc.us/report?gameId=482199	Jan 19, 2018	Jan 19, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	502818	http://www.espnfc.us/match?gameId=502818	Jan 23, 2018	Jan 23, 2018	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Epinal		Epinal	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482187	http://www.espnfc.us/match?gameId=482187	Jan 28, 2018	Jan 28, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482179	http://www.espnfc.us/report?gameId=482179	Feb 2, 2018	Feb 2, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	506545	http://www.espnfc.us/match?gameId=506545	Feb 6, 2018	Feb 6, 2018	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	0	0		9	9		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482167	http://www.espnfc.us/match?gameId=482167	Feb 9, 2018	Feb 9, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	Saint-Etienne	178	St. Etienne	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	499563	http://www.espnfc.us/match?gameId=499563	Feb 15, 2018	Feb 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482154	http://www.espnfc.us/match?gameId=482154	Feb 18, 2018	Feb 18, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	499551	http://www.espnfc.us/match?gameId=499551	Feb 22, 2018	Feb 22, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482147	http://www.espnfc.us/report?gameId=482147	Feb 25, 2018	Feb 25, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	507686	http://www.espnfc.us/report?gameId=507686	Feb 28, 2018	Feb 28, 2018	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Fra Cup	French Coupe de France
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482139	http://www.espnfc.us/match?gameId=482139	Mar 4, 2018	Mar 4, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	508252	http://www.espnfc.us/match?gameId=508252	Mar 8, 2018	Mar 8, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482127	http://www.espnfc.us/match?gameId=482127	Mar 11, 2018	Mar 11, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	508247	http://www.espnfc.us/match?gameId=508247	Mar 15, 2018	Mar 15, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482118	http://www.espnfc.us/match?gameId=482118	Mar 18, 2018	Mar 18, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482107	http://www.espnfc.us/report?gameId=482107	Mar 31, 2018	Mar 31, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	509310	http://www.espnfc.us/report?gameId=509310	Apr 5, 2018	Apr 5, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Europa	UEFA Europa League
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	482098	http://www.espnfc.us/match?gameId=482098	Apr 8, 2018	Apr 8, 2018	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 1	French Ligue 1
2017	9	french+ligue+1	176	marseille	Marseille	http://www.espnfc.us/club/marseille/176/index	509307	http://www.espnfc.us/report?gameId=509307	Apr 12, 2018	Apr 12, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Europa	UEFA Europa League
