year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	215358	http://www.espnfc.us/match?gameId=215358	Sep 30, 2007	Sep 30, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	230189	http://www.espnfc.us/match?gameId=230189	Oct 3, 2007	Oct 3, 2007	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	Open	U.S. Open Cup
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	215360	http://www.espnfc.us/match?gameId=215360	Oct 6, 2007	Oct 6, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	215365	http://www.espnfc.us/match?gameId=215365	Oct 12, 2007	Oct 12, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	216549	http://www.espnfc.us/match?gameId=216549	Oct 20, 2007	Oct 20, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	231048	http://www.espnfc.us/match?gameId=231048	Oct 27, 2007	Oct 27, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2007	19	major+league+soccer	185	fc-dallas	FC Dallas	http://www.espnfc.us/club/fc-dallas/185/index	231050	http://www.espnfc.us/match?gameId=231050	Nov 2, 2007	Nov 2, 2007	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215212	http://www.espnfc.us/match?gameId=215212	Apr 7, 2007	Apr 7, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215222	http://www.espnfc.us/match?gameId=215222	Apr 15, 2007	Apr 15, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215227	http://www.espnfc.us/match?gameId=215227	Apr 22, 2007	Apr 22, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215233	http://www.espnfc.us/match?gameId=215233	Apr 30, 2007	Apr 30, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215237	http://www.espnfc.us/match?gameId=215237	May 5, 2007	May 5, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215240	http://www.espnfc.us/match?gameId=215240	May 10, 2007	May 10, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215244	http://www.espnfc.us/match?gameId=215244	May 13, 2007	May 13, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215248	http://www.espnfc.us/match?gameId=215248	May 19, 2007	May 19, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	218892	http://www.espnfc.us/match?gameId=218892	May 23, 2007	May 23, 2007	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	Open	U.S. Open Cup
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215254	http://www.espnfc.us/match?gameId=215254	May 26, 2007	May 26, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215380	http://www.espnfc.us/match?gameId=215380	Jun 2, 2007	Jun 2, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215262	http://www.espnfc.us/match?gameId=215262	Jun 8, 2007	Jun 8, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215271	http://www.espnfc.us/match?gameId=215271	Jun 16, 2007	Jun 16, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215275	http://www.espnfc.us/match?gameId=215275	Jun 23, 2007	Jun 23, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215279	http://www.espnfc.us/match?gameId=215279	Jun 28, 2007	Jun 28, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215283	http://www.espnfc.us/match?gameId=215283	Jul 1, 2007	Jul 1, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215286	http://www.espnfc.us/match?gameId=215286	Jul 4, 2007	Jul 4, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215292	http://www.espnfc.us/match?gameId=215292	Jul 8, 2007	Jul 8, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215301	http://www.espnfc.us/match?gameId=215301	Jul 22, 2007	Jul 22, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215307	http://www.espnfc.us/match?gameId=215307	Aug 4, 2007	Aug 4, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215312	http://www.espnfc.us/match?gameId=215312	Aug 11, 2007	Aug 11, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215314	http://www.espnfc.us/match?gameId=215314	Aug 16, 2007	Aug 16, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215326	http://www.espnfc.us/match?gameId=215326	Aug 26, 2007	Aug 26, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215333	http://www.espnfc.us/match?gameId=215333	Sep 2, 2007	Sep 2, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215337	http://www.espnfc.us/match?gameId=215337	Sep 8, 2007	Sep 8, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215344	http://www.espnfc.us/match?gameId=215344	Sep 16, 2007	Sep 16, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215349	http://www.espnfc.us/match?gameId=215349	Sep 22, 2007	Sep 22, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215355	http://www.espnfc.us/match?gameId=215355	Sep 29, 2007	Sep 29, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215399	http://www.espnfc.us/match?gameId=215399	Oct 7, 2007	Oct 7, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	215370	http://www.espnfc.us/match?gameId=215370	Oct 14, 2007	Oct 14, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	MLS	Major League Soccer
2007	19	major+league+soccer	184	colorado-rapids	Colorado Rapids	http://www.espnfc.us/club/colorado-rapids/184/index	216550	http://www.espnfc.us/match?gameId=216550	Oct 20, 2007	Oct 20, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215216	http://www.espnfc.us/match?gameId=215216	Apr 8, 2007	Apr 8, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215217	http://www.espnfc.us/match?gameId=215217	Apr 12, 2007	Apr 12, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	216563	http://www.espnfc.us/match?gameId=216563	Apr 24, 2007	Apr 24, 2007	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	Open	U.S. Open Cup
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215230	http://www.espnfc.us/match?gameId=215230	Apr 28, 2007	Apr 28, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	216783	http://www.espnfc.us/match?gameId=216783	May 8, 2007	May 8, 2007	AET	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Open	U.S. Open Cup
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215243	http://www.espnfc.us/match?gameId=215243	May 12, 2007	May 12, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215249	http://www.espnfc.us/match?gameId=215249	May 20, 2007	May 20, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4772.png&w=22&site=espnfc	Chivas USA	4772	Chivas USA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215254	http://www.espnfc.us/match?gameId=215254	May 26, 2007	May 26, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215259	http://www.espnfc.us/match?gameId=215259	Jun 2, 2007	Jun 2, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215264	http://www.espnfc.us/match?gameId=215264	Jun 9, 2007	Jun 9, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215272	http://www.espnfc.us/match?gameId=215272	Jun 17, 2007	Jun 17, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215277	http://www.espnfc.us/match?gameId=215277	Jun 23, 2007	Jun 23, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215287	http://www.espnfc.us/match?gameId=215287	Jul 4, 2007	Jul 4, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	215291	http://www.espnfc.us/match?gameId=215291	Jul 7, 2007	Jul 7, 2007	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	221513	http://www.espnfc.us/match?gameId=221513	Jul 18, 2007	Jul 18, 2007	FT	World Series of Football	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	USA WS	World Series of Football
2007	19	major+league+soccer	187	la-galaxy	LA Galaxy	http://www.espnfc.us/club/la-galaxy/187/index	221516	http://www.espnfc.us/match?gameId=221516	Jul 22, 2007	Jul 22, 2007	FT	World Series of Football	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	USA WS	World Series of Football
