year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485080	http://www.espnfc.us/match?gameId=485080	Dec 3, 2017	Dec 3, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485113	http://www.espnfc.us/match?gameId=485113	Dec 9, 2017	Dec 9, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485075	http://www.espnfc.us/match?gameId=485075	Dec 16, 2017	Dec 16, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485070	http://www.espnfc.us/match?gameId=485070	Feb 3, 2018	Feb 3, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485066	http://www.espnfc.us/match?gameId=485066	Feb 11, 2018	Feb 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485060	http://www.espnfc.us/match?gameId=485060	Feb 17, 2018	Feb 17, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485054	http://www.espnfc.us/match?gameId=485054	Feb 25, 2018	Feb 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485050	http://www.espnfc.us/match?gameId=485050	Mar 4, 2018	Mar 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485043	http://www.espnfc.us/match?gameId=485043	Mar 10, 2018	Mar 10, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485039	http://www.espnfc.us/match?gameId=485039	Mar 17, 2018	Mar 17, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485036	http://www.espnfc.us/match?gameId=485036	Apr 2, 2018	Apr 2, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485031	http://www.espnfc.us/match?gameId=485031	Apr 8, 2018	Apr 8, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485023	http://www.espnfc.us/match?gameId=485023	Apr 14, 2018	Apr 14, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485020	http://www.espnfc.us/match?gameId=485020	Apr 18, 2018	Apr 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485016	http://www.espnfc.us/match?gameId=485016	Apr 21, 2018	Apr 21, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485011	http://www.espnfc.us/match?gameId=485011	Apr 29, 2018	Apr 29, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	485004	http://www.espnfc.us/match?gameId=485004	May 6, 2018	May 6, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	484999	http://www.espnfc.us/match?gameId=484999	May 9, 2018	May 9, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	484995	http://www.espnfc.us/match?gameId=484995	May 13, 2018	May 13, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	484991	http://www.espnfc.us/match?gameId=484991	May 19, 2018	May 19, 2018		Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	490201	http://www.espnfc.us/match?gameId=490201	Jul 11, 2017	Jul 11, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Int	Friendly
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485162	http://www.espnfc.us/match?gameId=485162	Jul 23, 2017	Jul 23, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485156	http://www.espnfc.us/match?gameId=485156	Aug 5, 2017	Aug 5, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485149	http://www.espnfc.us/match?gameId=485149	Aug 9, 2017	Aug 9, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485160	http://www.espnfc.us/match?gameId=485160	Aug 16, 2017	Aug 16, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485142	http://www.espnfc.us/match?gameId=485142	Aug 20, 2017	Aug 20, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485141	http://www.espnfc.us/match?gameId=485141	Aug 26, 2017	Aug 26, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485132	http://www.espnfc.us/match?gameId=485132	Sep 10, 2017	Sep 10, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	495464	http://www.espnfc.us/match?gameId=495464	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485127	http://www.espnfc.us/match?gameId=485127	Sep 21, 2017	Sep 21, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485122	http://www.espnfc.us/match?gameId=485122	Sep 24, 2017	Sep 24, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	495458	http://www.espnfc.us/match?gameId=495458	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485119	http://www.espnfc.us/match?gameId=485119	Oct 1, 2017	Oct 1, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485109	http://www.espnfc.us/match?gameId=485109	Oct 14, 2017	Oct 14, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	495435	http://www.espnfc.us/match?gameId=495435	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	Europa	UEFA Europa League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485104	http://www.espnfc.us/match?gameId=485104	Oct 22, 2017	Oct 22, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485098	http://www.espnfc.us/match?gameId=485098	Oct 29, 2017	Oct 29, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	495390	http://www.espnfc.us/match?gameId=495390	Nov 2, 2017	Nov 2, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485094	http://www.espnfc.us/match?gameId=485094	Nov 5, 2017	Nov 5, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485089	http://www.espnfc.us/match?gameId=485089	Nov 18, 2017	Nov 18, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	495380	http://www.espnfc.us/match?gameId=495380	Nov 23, 2017	Nov 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	Europa	UEFA Europa League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485083	http://www.espnfc.us/match?gameId=485083	Nov 26, 2017	Nov 26, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485078	http://www.espnfc.us/match?gameId=485078	Dec 3, 2017	Dec 3, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	495344	http://www.espnfc.us/match?gameId=495344	Dec 7, 2017	Dec 7, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Europa	UEFA Europa League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485112	http://www.espnfc.us/match?gameId=485112	Dec 10, 2017	Dec 10, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485074	http://www.espnfc.us/match?gameId=485074	Dec 16, 2017	Dec 16, 2017	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485067	http://www.espnfc.us/match?gameId=485067	Feb 4, 2018	Feb 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485065	http://www.espnfc.us/match?gameId=485065	Feb 10, 2018	Feb 10, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485058	http://www.espnfc.us/match?gameId=485058	Feb 17, 2018	Feb 17, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485054	http://www.espnfc.us/match?gameId=485054	Feb 25, 2018	Feb 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485051	http://www.espnfc.us/match?gameId=485051	Mar 4, 2018	Mar 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485044	http://www.espnfc.us/match?gameId=485044	Mar 10, 2018	Mar 10, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485037	http://www.espnfc.us/match?gameId=485037	Mar 18, 2018	Mar 18, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2017	17	swiss+super+league	7672	fc-lugano	FC Lugano	http://www.espnfc.us/club/fc-lugano/7672/index	485032	http://www.espnfc.us/match?gameId=485032	Apr 2, 2018	Apr 2, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lausanne Sports		Lausanne Spo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
