year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417911	http://www.espnfc.us/match?gameId=417911	Sep 19, 2015	Sep 19, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417905	http://www.espnfc.us/match?gameId=417905	Sep 22, 2015	Sep 22, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417892	http://www.espnfc.us/match?gameId=417892	Oct 3, 2015	Oct 3, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417873	http://www.espnfc.us/match?gameId=417873	Oct 17, 2015	Oct 17, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417883	http://www.espnfc.us/match?gameId=417883	Oct 20, 2015	Oct 20, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417862	http://www.espnfc.us/match?gameId=417862	Oct 24, 2015	Oct 24, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417851	http://www.espnfc.us/match?gameId=417851	Oct 31, 2015	Oct 31, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417843	http://www.espnfc.us/match?gameId=417843	Nov 7, 2015	Nov 7, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417833	http://www.espnfc.us/match?gameId=417833	Nov 10, 2015	Nov 10, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417829	http://www.espnfc.us/match?gameId=417829	Nov 14, 2015	Nov 14, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417812	http://www.espnfc.us/match?gameId=417812	Nov 20, 2015	Nov 20, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	6086	botafogo	Botafogo	http://www.espnfc.us/club/botafogo/6086/index	417801	http://www.espnfc.us/match?gameId=417801	Nov 28, 2015	Nov 28, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418179	http://www.espnfc.us/match?gameId=418179	May 9, 2015	May 9, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418167	http://www.espnfc.us/match?gameId=418167	May 15, 2015	May 15, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418159	http://www.espnfc.us/match?gameId=418159	May 23, 2015	May 23, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418140	http://www.espnfc.us/match?gameId=418140	May 29, 2015	May 29, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418139	http://www.espnfc.us/match?gameId=418139	Jun 2, 2015	Jun 2, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418129	http://www.espnfc.us/match?gameId=418129	Jun 6, 2015	Jun 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418110	http://www.espnfc.us/match?gameId=418110	Jun 13, 2015	Jun 13, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418109	http://www.espnfc.us/match?gameId=418109	Jun 20, 2015	Jun 20, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418098	http://www.espnfc.us/match?gameId=418098	Jun 27, 2015	Jun 27, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418089	http://www.espnfc.us/match?gameId=418089	Jul 4, 2015	Jul 4, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418074	http://www.espnfc.us/match?gameId=418074	Jul 8, 2015	Jul 8, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418068	http://www.espnfc.us/match?gameId=418068	Jul 11, 2015	Jul 11, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418051	http://www.espnfc.us/match?gameId=418051	Jul 18, 2015	Jul 18, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418048	http://www.espnfc.us/match?gameId=418048	Jul 25, 2015	Jul 25, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418031	http://www.espnfc.us/match?gameId=418031	Jul 28, 2015	Jul 28, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418029	http://www.espnfc.us/match?gameId=418029	Aug 1, 2015	Aug 1, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418013	http://www.espnfc.us/match?gameId=418013	Aug 8, 2015	Aug 8, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	418005	http://www.espnfc.us/match?gameId=418005	Aug 11, 2015	Aug 11, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417999	http://www.espnfc.us/match?gameId=417999	Aug 14, 2015	Aug 14, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417984	http://www.espnfc.us/match?gameId=417984	Aug 22, 2015	Aug 22, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macaé		Macaé	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417979	http://www.espnfc.us/match?gameId=417979	Aug 29, 2015	Aug 29, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417961	http://www.espnfc.us/match?gameId=417961	Sep 1, 2015	Sep 1, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América Mineiro		América Mine	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417959	http://www.espnfc.us/match?gameId=417959	Sep 4, 2015	Sep 4, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417948	http://www.espnfc.us/match?gameId=417948	Sep 8, 2015	Sep 8, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paysandu SC		Paysandu SC	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417936	http://www.espnfc.us/match?gameId=417936	Sep 12, 2015	Sep 12, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luverdense		Luverdense	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417929	http://www.espnfc.us/match?gameId=417929	Sep 16, 2015	Sep 16, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boa MG		Boa MG	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417914	http://www.espnfc.us/match?gameId=417914	Sep 19, 2015	Sep 19, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417909	http://www.espnfc.us/match?gameId=417909	Sep 26, 2015	Sep 26, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sampaio Correa-MA		Sampaio Corr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417893	http://www.espnfc.us/match?gameId=417893	Sep 30, 2015	Sep 30, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417889	http://www.espnfc.us/match?gameId=417889	Oct 6, 2015	Oct 6, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417877	http://www.espnfc.us/match?gameId=417877	Oct 17, 2015	Oct 17, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brasileirao B
2015	2299	brasileirao+b	4929	santa-cruz-fc	Santa Cruz FC	http://www.espnfc.us/club/santa-cruz-fc/4929/index	417868	http://www.espnfc.us/match?gameId=417868	Oct 24, 2015	Oct 24, 2015	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz FC		Santa Cruz F	Bras B	Brasileirao B
