year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535452	http://www.espnfc.us/match?gameId=535452	Mar 30, 2019	Mar 30, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	530829	http://www.espnfc.us/match?gameId=530829	Apr 2, 2019	Apr 2, 2019	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Sud	CONMEBOL Copa Sudamericana
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535438	http://www.espnfc.us/match?gameId=535438	Apr 6, 2019	Apr 6, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535434	http://www.espnfc.us/match?gameId=535434	Apr 13, 2019	Apr 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535426	http://www.espnfc.us/match?gameId=535426	Apr 20, 2019	Apr 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535414	http://www.espnfc.us/match?gameId=535414	Apr 26, 2019	Apr 26, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	530823	http://www.espnfc.us/match?gameId=530823	Apr 30, 2019	Apr 30, 2019	FT-Pens	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	(0) 0	0	0	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	Universidad Católica (Quito)	9283	U. Católica	Sud	CONMEBOL Copa Sudamericana
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535405	http://www.espnfc.us/match?gameId=535405	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535401	http://www.espnfc.us/match?gameId=535401	May 11, 2019	May 11, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535391	http://www.espnfc.us/match?gameId=535391	May 18, 2019	May 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535388	http://www.espnfc.us/match?gameId=535388	May 25, 2019	May 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	539993	http://www.espnfc.us/match?gameId=539993	Jun 9, 2019	Jun 9, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4423.png&w=22&site=espnfc	Puerto Montt	4423	Puerto Montt	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	539974	http://www.espnfc.us/match?gameId=539974	Jun 13, 2019	Jun 13, 2019	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	(5) 4	4	5	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4423.png&w=22&site=espnfc	Puerto Montt	4423	Puerto Montt	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551734	http://www.espnfc.us/match?gameId=551734	Jul 14, 2019	Jul 14, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17364.png&w=22&site=espnfc	Barnechea	17364	Barnechea	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551728	http://www.espnfc.us/match?gameId=551728	Jul 21, 2019	Jul 21, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17364.png&w=22&site=espnfc	Barnechea	17364	Barnechea	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	535376	http://www.espnfc.us/match?gameId=535376	Jul 28, 2019	Jul 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551245	http://www.espnfc.us/match?gameId=551245	Aug 4, 2019	Aug 4, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17365.png&w=22&site=espnfc	Curicó Unido	17365	Curico Unido	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551239	http://www.espnfc.us/match?gameId=551239	Aug 11, 2019	Aug 11, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551236	http://www.espnfc.us/match?gameId=551236	Aug 16, 2019	Aug 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551226	http://www.espnfc.us/match?gameId=551226	Aug 24, 2019	Aug 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551213	http://www.espnfc.us/match?gameId=551213	Sep 1, 2019	Sep 1, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	553170	http://www.espnfc.us/match?gameId=553170	Sep 7, 2019	Sep 7, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551208	http://www.espnfc.us/match?gameId=551208	Sep 15, 2019	Sep 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551200	http://www.espnfc.us/match?gameId=551200	Sep 29, 2019	Sep 29, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551194	http://www.espnfc.us/match?gameId=551194	Oct 5, 2019	Oct 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	553168	http://www.espnfc.us/match?gameId=553168	Oct 12, 2019	Oct 12, 2019	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551184	http://www.espnfc.us/match?gameId=551184	Oct 16, 2019	Oct 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	558458	http://www.espnfc.us/match?gameId=558458	Nov 7, 2019	Nov 7, 2019	Postp	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551166	http://www.espnfc.us/match?gameId=551166	Nov 23, 2019	Nov 23, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8186.png&w=22&site=espnfc	Coquimbo Unido	8186	Coquimbo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551159	http://www.espnfc.us/match?gameId=551159	Dec 1, 2019	Dec 1, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551150	http://www.espnfc.us/match?gameId=551150	Dec 5, 2019	Dec 5, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551148	http://www.espnfc.us/match?gameId=551148	Dec 8, 2019	Dec 8, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551134	http://www.espnfc.us/match?gameId=551134	Dec 15, 2019	Dec 15, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6071.png&w=22&site=espnfc	Antofagasta	6071	Antofagasta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	551175	http://www.espnfc.us/match?gameId=551175	Dec 22, 2019	Dec 22, 2019	Canc	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Chilean Primera Division
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	558456	http://www.espnfc.us/match?gameId=558456	Jan 18, 2020	Jan 18, 2020	FT-Pens	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	(2) 1	1	2	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2019	86	chilean+primera+division	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	566174	http://www.espnfc.us/match?gameId=566174	Jan 22, 2020	Jan 22, 2020	FT	Copa Chile	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	""	Copa Chile
2019	86	chilean+primera+division	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	530696	http://www.espnfc.us/match?gameId=530696	Feb 6, 2019	Feb 6, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	Lib	CONMEBOL Copa Libertadores
2019	86	chilean+primera+division	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	530686	http://www.espnfc.us/match?gameId=530686	Feb 12, 2019	Feb 12, 2019	FT-Pens	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	DIM	(1) 1	1	1	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Lib	CONMEBOL Copa Libertadores
2019	86	chilean+primera+division	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	535486	http://www.espnfc.us/match?gameId=535486	Feb 15, 2019	Feb 15, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10144.png&w=22&site=espnfc	Unión La Calera	10144	Unión La Cal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	537070	http://www.espnfc.us/match?gameId=537070	Feb 20, 2019	Feb 20, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Lib	CONMEBOL Copa Libertadores
2019	86	chilean+primera+division	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	535483	http://www.espnfc.us/match?gameId=535483	Feb 24, 2019	Feb 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Chilean Primera Division
2019	86	chilean+primera+division	4422	palestino	Palestino	http://www.espnfc.us/club/palestino/4422/index	537066	http://www.espnfc.us/match?gameId=537066	Feb 27, 2019	Feb 27, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	Lib	CONMEBOL Copa Libertadores
