year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	539934	http://www.espnfc.us/match?gameId=539934	Jul 30, 2019	Jul 30, 2019	FT	Audi Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	AUDI	Audi Cup
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	539932	http://www.espnfc.us/report?gameId=539932	Jul 31, 2019	Jul 31, 2019	FT-Pens	Audi Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	(6) 2	2	6	2 (5)	2	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	AUDI	Audi Cup
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	540468	http://www.espnfc.us/report?gameId=540468	Aug 3, 2019	Aug 3, 2019	FT	DFB Super Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ligapokal	German DFL-Supercup
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	543310	http://www.espnfc.us/report?gameId=543310	Aug 12, 2019	Aug 12, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548363	http://www.espnfc.us/report?gameId=548363	Aug 16, 2019	Aug 16, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548348	http://www.espnfc.us/report?gameId=548348	Aug 24, 2019	Aug 24, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548343	http://www.espnfc.us/report?gameId=548343	Aug 31, 2019	Aug 31, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548329	http://www.espnfc.us/report?gameId=548329	Sep 14, 2019	Sep 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	557151	http://www.espnfc.us/report?gameId=557151	Sep 18, 2019	Sep 18, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2290.png&w=22&site=espnfc	Red Star Belgrade	2290	Red Star	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548319	http://www.espnfc.us/report?gameId=548319	Sep 21, 2019	Sep 21, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548311	http://www.espnfc.us/report?gameId=548311	Sep 28, 2019	Sep 28, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	557140	http://www.espnfc.us/report?gameId=557140	Oct 1, 2019	Oct 1, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	2	2		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548306	http://www.espnfc.us/report?gameId=548306	Oct 5, 2019	Oct 5, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548293	http://www.espnfc.us/report?gameId=548293	Oct 19, 2019	Oct 19, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	557123	http://www.espnfc.us/report?gameId=557123	Oct 22, 2019	Oct 22, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548284	http://www.espnfc.us/report?gameId=548284	Oct 26, 2019	Oct 26, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	556652	http://www.espnfc.us/match?gameId=556652	Oct 29, 2019	Oct 29, 2019	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	Bochum	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548275	http://www.espnfc.us/report?gameId=548275	Nov 2, 2019	Nov 2, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	557105	http://www.espnfc.us/report?gameId=557105	Nov 6, 2019	Nov 6, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548267	http://www.espnfc.us/report?gameId=548267	Nov 9, 2019	Nov 9, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548257	http://www.espnfc.us/report?gameId=548257	Nov 23, 2019	Nov 23, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	557091	http://www.espnfc.us/report?gameId=557091	Nov 26, 2019	Nov 26, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2290.png&w=22&site=espnfc	Red Star Belgrade	2290	Red Star	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548248	http://www.espnfc.us/report?gameId=548248	Nov 30, 2019	Nov 30, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548239	http://www.espnfc.us/report?gameId=548239	Dec 7, 2019	Dec 7, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	557071	http://www.espnfc.us/report?gameId=557071	Dec 11, 2019	Dec 11, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/367.png&w=22&site=espnfc	Tottenham Hotspur	367	Tottenham	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548237	http://www.espnfc.us/report?gameId=548237	Dec 14, 2019	Dec 14, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548221	http://www.espnfc.us/report?gameId=548221	Dec 18, 2019	Dec 18, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548219	http://www.espnfc.us/report?gameId=548219	Dec 21, 2019	Dec 21, 2019	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548204	http://www.espnfc.us/report?gameId=548204	Jan 19, 2020	Jan 19, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548201	http://www.espnfc.us/report?gameId=548201	Jan 25, 2020	Jan 25, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548186	http://www.espnfc.us/report?gameId=548186	Feb 1, 2020	Feb 1, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	559277	http://www.espnfc.us/report?gameId=559277	Feb 5, 2020	Feb 5, 2020	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548182	http://www.espnfc.us/report?gameId=548182	Feb 9, 2020	Feb 9, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548167	http://www.espnfc.us/report?gameId=548167	Feb 16, 2020	Feb 16, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548165	http://www.espnfc.us/report?gameId=548165	Feb 21, 2020	Feb 21, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3307.png&w=22&site=espnfc	SC Paderborn 07	3307	Paderborn	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	560962	http://www.espnfc.us/report?gameId=560962	Feb 25, 2020	Feb 25, 2020	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548149	http://www.espnfc.us/report?gameId=548149	Feb 29, 2020	Feb 29, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7911.png&w=22&site=espnfc	TSG Hoffenheim	7911	Hoffenheim	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	568223	http://www.espnfc.us/report?gameId=568223	Mar 3, 2020	Mar 3, 2020	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548143	http://www.espnfc.us/report?gameId=548143	Mar 8, 2020	Mar 8, 2020	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3841.png&w=22&site=espnfc	FC Augsburg	3841	Augsburg	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	560951	http://www.espnfc.us/match?gameId=560951	Mar 18, 2020	Mar 18, 2020	Postp	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/363.png&w=22&site=espnfc	Chelsea	363	Chelsea	UCL	UEFA Champions League
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	570844	http://www.espnfc.us/match?gameId=570844	Apr 21, 2020	Apr 21, 2020	Postp	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Ger Cup	German DFB Pokal
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548131	http://www.espnfc.us/match?gameId=548131	May 17, 2020	May 17, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/598.png&w=22&site=espnfc	FC Union Berlin	598	Union Berlin							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548124	http://www.espnfc.us/match?gameId=548124	May 23, 2020	May 23, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548113	http://www.espnfc.us/match?gameId=548113	May 26, 2020	May 26, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548108	http://www.espnfc.us/match?gameId=548108	May 30, 2020	May 30, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9707.png&w=22&site=espnfc	Fortuna Düsseldorf	9707	F Düsseldorf	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548095	http://www.espnfc.us/match?gameId=548095	Jun 6, 2020	Jun 6, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548088	http://www.espnfc.us/match?gameId=548088	Jun 13, 2020	Jun 13, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2019	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	548077	http://www.espnfc.us/match?gameId=548077	Jun 16, 2020	Jun 16, 2020		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
