year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494462	http://www.espnfc.us/match?gameId=494462	Sep 9, 2017	Sep 9, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8034.png&w=22&site=espnfc	Semen Padang	8034	Semen Padang	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494470	http://www.espnfc.us/match?gameId=494470	Sep 16, 2017	Sep 16, 2017	Postp	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494479	http://www.espnfc.us/match?gameId=494479	Sep 21, 2017	Sep 21, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494486	http://www.espnfc.us/match?gameId=494486	Sep 24, 2017	Sep 24, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494501	http://www.espnfc.us/match?gameId=494501	Oct 1, 2017	Oct 1, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17730.png&w=22&site=espnfc	Persiba Balikpapan	17730	Persiba Bali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	497243	http://www.espnfc.us/match?gameId=497243	Oct 4, 2017	Oct 4, 2017	Postp	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494512	http://www.espnfc.us/match?gameId=494512	Oct 9, 2017	Oct 9, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494520	http://www.espnfc.us/match?gameId=494520	Oct 15, 2017	Oct 15, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494525	http://www.espnfc.us/match?gameId=494525	Oct 19, 2017	Oct 19, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494532	http://www.espnfc.us/match?gameId=494532	Oct 22, 2017	Oct 22, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494539	http://www.espnfc.us/match?gameId=494539	Oct 27, 2017	Oct 27, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494549	http://www.espnfc.us/match?gameId=494549	Nov 3, 2017	Nov 3, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	498254	http://www.espnfc.us/match?gameId=498254	Nov 8, 2017	Nov 8, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2017	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	494561	http://www.espnfc.us/match?gameId=494561	Nov 12, 2017	Nov 12, 2017	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Perseru	17731	Perseru	IDN	Indonesian Super League
