year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	388154	http://www.espnfc.us/match?gameId=388154	Feb 24, 2014	Feb 24, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	383669	http://www.espnfc.us/match?gameId=383669	Feb 27, 2014	Feb 27, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	Europa	UEFA Europa League
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	388693	http://www.espnfc.us/match?gameId=388693	Mar 2, 2014	Mar 2, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	388828	http://www.espnfc.us/match?gameId=388828	Mar 9, 2014	Mar 9, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	388929	http://www.espnfc.us/match?gameId=388929	Mar 16, 2014	Mar 16, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	389017	http://www.espnfc.us/match?gameId=389017	Mar 24, 2014	Mar 24, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	391266	http://www.espnfc.us/match?gameId=391266	Mar 29, 2014	Mar 29, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	391306	http://www.espnfc.us/match?gameId=391306	Apr 6, 2014	Apr 6, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	391476	http://www.espnfc.us/match?gameId=391476	Apr 14, 2014	Apr 14, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	391649	http://www.espnfc.us/match?gameId=391649	Apr 17, 2014	Apr 17, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	391889	http://www.espnfc.us/match?gameId=391889	Apr 21, 2014	Apr 21, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	392052	http://www.espnfc.us/match?gameId=392052	Apr 28, 2014	Apr 28, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	392056	http://www.espnfc.us/match?gameId=392056	May 3, 2014	May 3, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	392058	http://www.espnfc.us/match?gameId=392058	May 7, 2014	May 7, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	392448	http://www.espnfc.us/match?gameId=392448	May 11, 2014	May 11, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	2718	esbjerg	Esbjerg	http://www.espnfc.us/club/esbjerg/2718/index	392613	http://www.espnfc.us/match?gameId=392613	May 18, 2014	May 18, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	374720	http://www.espnfc.us/match?gameId=374720	Jul 30, 2013	Jul 30, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	UCL	UEFA Champions League
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	374735	http://www.espnfc.us/match?gameId=374735	Aug 7, 2013	Aug 7, 2013	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	UCL	UEFA Champions League
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	378934	http://www.espnfc.us/match?gameId=378934	Aug 11, 2013	Aug 11, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	378939	http://www.espnfc.us/match?gameId=378939	Aug 17, 2013	Aug 17, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	378275	http://www.espnfc.us/match?gameId=378275	Aug 22, 2013	Aug 22, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	Europa	UEFA Europa League
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	380594	http://www.espnfc.us/match?gameId=380594	Aug 25, 2013	Aug 25, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	378306	http://www.espnfc.us/match?gameId=378306	Aug 29, 2013	Aug 29, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Europa	UEFA Europa League
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	380563	http://www.espnfc.us/match?gameId=380563	Sep 1, 2013	Sep 1, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	381224	http://www.espnfc.us/match?gameId=381224	Sep 16, 2013	Sep 16, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	381414	http://www.espnfc.us/match?gameId=381414	Sep 22, 2013	Sep 22, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	381705	http://www.espnfc.us/match?gameId=381705	Sep 30, 2013	Sep 30, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	381753	http://www.espnfc.us/match?gameId=381753	Oct 6, 2013	Oct 6, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	382114	http://www.espnfc.us/match?gameId=382114	Oct 18, 2013	Oct 18, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	382184	http://www.espnfc.us/match?gameId=382184	Oct 26, 2013	Oct 26, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	382437	http://www.espnfc.us/match?gameId=382437	Nov 2, 2013	Nov 2, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	382441	http://www.espnfc.us/match?gameId=382441	Nov 9, 2013	Nov 9, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	382768	http://www.espnfc.us/match?gameId=382768	Nov 25, 2013	Nov 25, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	383310	http://www.espnfc.us/match?gameId=383310	Dec 1, 2013	Dec 1, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	383315	http://www.espnfc.us/match?gameId=383315	Dec 6, 2013	Dec 6, 2013	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	388154	http://www.espnfc.us/match?gameId=388154	Feb 24, 2014	Feb 24, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	388920	http://www.espnfc.us/match?gameId=388920	Feb 28, 2014	Feb 28, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Viborg FF		Viborg FF	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	388824	http://www.espnfc.us/match?gameId=388824	Mar 9, 2014	Mar 9, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/575.png&w=22&site=espnfc	Brøndby	575	Brondby	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	388926	http://www.espnfc.us/match?gameId=388926	Mar 15, 2014	Mar 15, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	389016	http://www.espnfc.us/match?gameId=389016	Mar 22, 2014	Mar 22, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/572.png&w=22&site=espnfc	FC Midtjylland	572	FC Midtjylla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	391301	http://www.espnfc.us/match?gameId=391301	Mar 31, 2014	Mar 31, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7853.png&w=22&site=espnfc	AGF Aarhus	7853	AGF Aarhus	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	391307	http://www.espnfc.us/match?gameId=391307	Apr 7, 2014	Apr 7, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Vestsjaelland		FC Vestsjael	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	391476	http://www.espnfc.us/match?gameId=391476	Apr 14, 2014	Apr 14, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	391651	http://www.espnfc.us/match?gameId=391651	Apr 17, 2014	Apr 17, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2546.png&w=22&site=espnfc	Odense BK	2546	Odense BK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	391886	http://www.espnfc.us/match?gameId=391886	Apr 21, 2014	Apr 21, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8118.png&w=22&site=espnfc	Sonderjyske	8118	Sonderjyske	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	392011	http://www.espnfc.us/match?gameId=392011	Apr 27, 2014	Apr 27, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	392055	http://www.espnfc.us/match?gameId=392055	May 2, 2014	May 2, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Randers FC		Randers FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	SAS Lig	Danish SAS-Ligaen
2013	7	danish+sas-ligaen	3101	fc-nordsjaelland	FC Nordsjaelland	http://www.espnfc.us/club/fc-nordsjaelland/3101/index	392059	http://www.espnfc.us/match?gameId=392059	May 7, 2014	May 7, 2014	FT	SAS-Ligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3101.png&w=22&site=espnfc	FC Nordsjaelland	3101	FC Nords	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AaB		AaB	SAS Lig	Danish SAS-Ligaen
