year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363110	http://www.espnfc.us/match?gameId=363110	Jul 7, 2013	Jul 7, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363120	http://www.espnfc.us/match?gameId=363120	Jul 14, 2013	Jul 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	373736	http://www.espnfc.us/match?gameId=373736	Jul 18, 2013	Jul 18, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	373812	http://www.espnfc.us/match?gameId=373812	Jul 25, 2013	Jul 25, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Europa	UEFA Europa League
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363126	http://www.espnfc.us/match?gameId=363126	Jul 28, 2013	Jul 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363133	http://www.espnfc.us/match?gameId=363133	Aug 4, 2013	Aug 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363142	http://www.espnfc.us/match?gameId=363142	Aug 11, 2013	Aug 11, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363152	http://www.espnfc.us/match?gameId=363152	Aug 17, 2013	Aug 17, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363158	http://www.espnfc.us/match?gameId=363158	Aug 25, 2013	Aug 25, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363164	http://www.espnfc.us/match?gameId=363164	Aug 31, 2013	Aug 31, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363173	http://www.espnfc.us/match?gameId=363173	Sep 15, 2013	Sep 15, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	381350	http://www.espnfc.us/match?gameId=381350	Sep 20, 2013	Sep 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363183	http://www.espnfc.us/match?gameId=363183	Sep 22, 2013	Sep 22, 2013	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363189	http://www.espnfc.us/match?gameId=363189	Sep 29, 2013	Sep 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363202	http://www.espnfc.us/match?gameId=363202	Oct 6, 2013	Oct 6, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363205	http://www.espnfc.us/match?gameId=363205	Oct 19, 2013	Oct 19, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363214	http://www.espnfc.us/match?gameId=363214	Oct 26, 2013	Oct 26, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363223	http://www.espnfc.us/match?gameId=363223	Nov 3, 2013	Nov 3, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	438	rosenborg	Rosenborg	http://www.espnfc.us/club/rosenborg/438/index	363230	http://www.espnfc.us/match?gameId=363230	Nov 10, 2013	Nov 10, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	362998	http://www.espnfc.us/match?gameId=362998	Mar 16, 2013	Mar 16, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363007	http://www.espnfc.us/match?gameId=363007	Apr 1, 2013	Apr 1, 2013	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363016	http://www.espnfc.us/match?gameId=363016	Apr 7, 2013	Apr 7, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363025	http://www.espnfc.us/match?gameId=363025	Apr 14, 2013	Apr 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363035	http://www.espnfc.us/match?gameId=363035	Apr 21, 2013	Apr 21, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	364138	http://www.espnfc.us/match?gameId=364138	Apr 24, 2013	Apr 24, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363041	http://www.espnfc.us/match?gameId=363041	Apr 28, 2013	Apr 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363049	http://www.espnfc.us/match?gameId=363049	May 5, 2013	May 5, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363054	http://www.espnfc.us/match?gameId=363054	May 9, 2013	May 9, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363065	http://www.espnfc.us/match?gameId=363065	May 12, 2013	May 12, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363071	http://www.espnfc.us/match?gameId=363071	May 16, 2013	May 16, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363077	http://www.espnfc.us/match?gameId=363077	May 20, 2013	May 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363087	http://www.espnfc.us/match?gameId=363087	May 26, 2013	May 26, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363097	http://www.espnfc.us/match?gameId=363097	Jun 23, 2013	Jun 23, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363103	http://www.espnfc.us/match?gameId=363103	Jun 30, 2013	Jun 30, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/602.png&w=22&site=espnfc	Odds BK	602	Odds BK	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363115	http://www.espnfc.us/match?gameId=363115	Jul 6, 2013	Jul 6, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9811.png&w=22&site=espnfc	Stromsgodset	9811	Stromsgodset	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363116	http://www.espnfc.us/match?gameId=363116	Jul 14, 2013	Jul 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3278.png&w=22&site=espnfc	Aalesund	3278	Aalesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363127	http://www.espnfc.us/match?gameId=363127	Jul 28, 2013	Jul 28, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3049.png&w=22&site=espnfc	Sogndal	3049	Sogndal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363138	http://www.espnfc.us/match?gameId=363138	Aug 4, 2013	Aug 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9195.png&w=22&site=espnfc	Sandnes Ulf	9195	Sandnes Ulf	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363146	http://www.espnfc.us/match?gameId=363146	Aug 11, 2013	Aug 11, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8171.png&w=22&site=espnfc	Honefoss	8171	Honefoss	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363150	http://www.espnfc.us/match?gameId=363150	Aug 18, 2013	Aug 18, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	IK Start		IK Start	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363156	http://www.espnfc.us/match?gameId=363156	Aug 25, 2013	Aug 25, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5270.png&w=22&site=espnfc	Tromso	5270	Tromso	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363166	http://www.espnfc.us/match?gameId=363166	Sep 1, 2013	Sep 1, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sarpsborg FK		Sarpsborg FK	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	381221	http://www.espnfc.us/match?gameId=381221	Sep 14, 2013	Sep 14, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/510.png&w=22&site=espnfc	Viking FK	510	Viking FK	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	381350	http://www.espnfc.us/match?gameId=381350	Sep 20, 2013	Sep 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363183	http://www.espnfc.us/match?gameId=363183	Sep 22, 2013	Sep 22, 2013	Postp	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363188	http://www.espnfc.us/match?gameId=363188	Sep 29, 2013	Sep 29, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2715.png&w=22&site=espnfc	Molde	2715	Molde	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	381758	http://www.espnfc.us/match?gameId=381758	Oct 4, 2013	Oct 4, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SK Brann		SK Brann	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363206	http://www.espnfc.us/match?gameId=363206	Oct 20, 2013	Oct 20, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/987.png&w=22&site=espnfc	Lillestrom	987	Lillestrom	Tip	Norwegian Tippeligaen
2013	13	norwegian+tippeligaen	3327	haugesund	Haugesund	http://www.espnfc.us/club/haugesund/3327/index	363215	http://www.espnfc.us/match?gameId=363215	Oct 26, 2013	Oct 26, 2013	FT	Tippeligaen	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2791.png&w=22&site=espnfc	Valerenga	2791	Valerenga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3327.png&w=22&site=espnfc	Haugesund	3327	Haugesund	Tip	Norwegian Tippeligaen
