year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514131	http://www.espnfc.us/match?gameId=514131	Nov 4, 2018	Nov 4, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514125	http://www.espnfc.us/match?gameId=514125	Nov 10, 2018	Nov 10, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19244.png&w=22&site=espnfc	FC Wacker Innsbruck	19244	Wacker Innsb	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514120	http://www.espnfc.us/match?gameId=514120	Nov 25, 2018	Nov 25, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514113	http://www.espnfc.us/match?gameId=514113	Dec 2, 2018	Dec 2, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514108	http://www.espnfc.us/match?gameId=514108	Dec 8, 2018	Dec 8, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17519.png&w=22&site=espnfc	St. Pölten	17519	St. Pölten	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514103	http://www.espnfc.us/match?gameId=514103	Dec 16, 2018	Dec 16, 2018	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6907.png&w=22&site=espnfc	TSV Hartberg	6907	TSV Hartberg	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514095	http://www.espnfc.us/match?gameId=514095	Feb 23, 2019	Feb 23, 2019		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514086	http://www.espnfc.us/match?gameId=514086	Mar 2, 2019	Mar 2, 2019		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514083	http://www.espnfc.us/match?gameId=514083	Mar 10, 2019	Mar 10, 2019		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf	Bund	Austrian Bundesliga
2018	5	austrian+bundesliga	4405	sc-rheindorf-altach	SC Rheindorf Altach	http://www.espnfc.us/club/sc-rheindorf-altach/4405/index	514077	http://www.espnfc.us/match?gameId=514077	Mar 17, 2019	Mar 17, 2019		Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4405.png&w=22&site=espnfc	SC Rheindorf Altach	4405	SC Rheindorf							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4411.png&w=22&site=espnfc	LASK Linz	4411	LASK Linz	Bund	Austrian Bundesliga
