year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466131	http://www.espnfc.us/match?gameId=466131	Sep 11, 2016	Sep 11, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466123	http://www.espnfc.us/match?gameId=466123	Sep 18, 2016	Sep 18, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466115	http://www.espnfc.us/match?gameId=466115	Sep 24, 2016	Sep 24, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466105	http://www.espnfc.us/match?gameId=466105	Oct 2, 2016	Oct 2, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466098	http://www.espnfc.us/match?gameId=466098	Oct 9, 2016	Oct 9, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466091	http://www.espnfc.us/match?gameId=466091	Oct 15, 2016	Oct 15, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466078	http://www.espnfc.us/match?gameId=466078	Oct 22, 2016	Oct 22, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466075	http://www.espnfc.us/match?gameId=466075	Oct 30, 2016	Oct 30, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466062	http://www.espnfc.us/match?gameId=466062	Nov 12, 2016	Nov 12, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466053	http://www.espnfc.us/match?gameId=466053	Nov 19, 2016	Nov 19, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	468660	http://www.espnfc.us/match?gameId=468660	Nov 26, 2016	Nov 26, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466043	http://www.espnfc.us/match?gameId=466043	Dec 4, 2016	Dec 4, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	Prim	Primera División de Uruguay
2016	1592	primera+división+de+uruguay	9908	villa-espanola	Villa Española	http://www.espnfc.us/club/villa-espanola/9908/index	466031	http://www.espnfc.us/match?gameId=466031	Dec 10, 2016	Dec 10, 2016	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9908.png&w=22&site=espnfc	Villa Española	9908	V. Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
