year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	288267	http://www.espnfc.us/gamecast/statistics/id/288267/statistics.html	Mar 11, 2010	Mar 11, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Lib	Copa Libertadores
2009	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	285865	http://www.espnfc.us/gamecast/285865/gamecast.html	Mar 17, 2010	Mar 17, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Lib	Copa Libertadores
2009	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	285867	http://www.espnfc.us/gamecast/285867/gamecast.html	Mar 31, 2010	Mar 31, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Lib	Copa Libertadores
2009	1813	primera+profesional+de+perú	9446	juan-aurich	Juan Aurich	http://www.espnfc.us/club/juan-aurich/9446/index	285869	http://www.espnfc.us/gamecast/285869/gamecast.html	Apr 21, 2010	Apr 21, 2010	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Lib	Copa Libertadores
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	262956	http://www.espnfc.us/gamecast/statistics/id/262956/statistics.html	Feb 15, 2009	Feb 15, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	262961	http://www.espnfc.us/gamecast/statistics/id/262961/statistics.html	Feb 22, 2009	Feb 22, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	262969	http://www.espnfc.us/gamecast/statistics/id/262969/statistics.html	Mar 1, 2009	Mar 1, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	262977	http://www.espnfc.us/gamecast/statistics/id/262977/statistics.html	Mar 7, 2009	Mar 7, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	262991	http://www.espnfc.us/gamecast/statistics/id/262991/statistics.html	Mar 14, 2009	Mar 14, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	262993	http://www.espnfc.us/gamecast/statistics/id/262993/statistics.html	Mar 22, 2009	Mar 22, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263002	http://www.espnfc.us/gamecast/statistics/id/263002/statistics.html	Apr 4, 2009	Apr 4, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263010	http://www.espnfc.us/gamecast/statistics/id/263010/statistics.html	Apr 12, 2009	Apr 12, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263025	http://www.espnfc.us/gamecast/statistics/id/263025/statistics.html	Apr 25, 2009	Apr 25, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263038	http://www.espnfc.us/gamecast/statistics/id/263038/statistics.html	May 3, 2009	May 3, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263041	http://www.espnfc.us/gamecast/statistics/id/263041/statistics.html	May 10, 2009	May 10, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263049	http://www.espnfc.us/gamecast/statistics/id/263049/statistics.html	May 14, 2009	May 14, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263061	http://www.espnfc.us/gamecast/statistics/id/263061/statistics.html	May 17, 2009	May 17, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263065	http://www.espnfc.us/gamecast/statistics/id/263065/statistics.html	May 24, 2009	May 24, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263077	http://www.espnfc.us/gamecast/statistics/id/263077/statistics.html	May 31, 2009	May 31, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263081	http://www.espnfc.us/gamecast/statistics/id/263081/statistics.html	Jun 14, 2009	Jun 14, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263089	http://www.espnfc.us/gamecast/statistics/id/263089/statistics.html	Jun 20, 2009	Jun 20, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263018	http://www.espnfc.us/gamecast/statistics/id/263018/statistics.html	Jun 25, 2009	Jun 25, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263097	http://www.espnfc.us/gamecast/statistics/id/263097/statistics.html	Jun 27, 2009	Jun 27, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Total Chalaco		Total Clean	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263111	http://www.espnfc.us/gamecast/statistics/id/263111/statistics.html	Jul 4, 2009	Jul 4, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10116.png&w=22&site=espnfc	Ayacucho FC	10116	Ayacucho	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263113	http://www.espnfc.us/gamecast/statistics/id/263113/statistics.html	Jul 12, 2009	Jul 12, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263122	http://www.espnfc.us/gamecast/statistics/id/263122/statistics.html	Jul 18, 2009	Jul 18, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263130	http://www.espnfc.us/gamecast/statistics/id/263130/statistics.html	Jul 25, 2009	Jul 25, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9446.png&w=22&site=espnfc	Juan Aurich	9446	Juan Aurich	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263138	http://www.espnfc.us/gamecast/statistics/id/263138/statistics.html	Jul 29, 2009	Jul 29, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263145	http://www.espnfc.us/gamecast/statistics/id/263145/statistics.html	Aug 2, 2009	Aug 2, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Colegio Nacional de Iquitos		C.N. Iquitos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263158	http://www.espnfc.us/gamecast/statistics/id/263158/statistics.html	Aug 9, 2009	Aug 9, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263161	http://www.espnfc.us/gamecast/statistics/id/263161/statistics.html	Aug 16, 2009	Aug 16, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10318.png&w=22&site=espnfc	Sport Huancayo	10318	S. Huancayo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263169	http://www.espnfc.us/gamecast/statistics/id/263169/statistics.html	Aug 20, 2009	Aug 20, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263181	http://www.espnfc.us/gamecast/statistics/id/263181/statistics.html	Aug 23, 2009	Aug 23, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5567.png&w=22&site=espnfc	César Vallejo	5567	César Vallej	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	263185	http://www.espnfc.us/gamecast/statistics/id/263185/statistics.html	Aug 29, 2009	Aug 29, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	283667	http://www.espnfc.us/gamecast/statistics/id/283667/statistics.html	Sep 12, 2009	Sep 12, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	283674	http://www.espnfc.us/gamecast/statistics/id/283674/statistics.html	Sep 17, 2009	Sep 17, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2009	1813	primera+profesional+de+perú	2685	universitario-de-deportes	Universitario de Deportes	http://www.espnfc.us/club/universitario-de-deportes/2685/index	283678	http://www.espnfc.us/gamecast/statistics/id/283678/statistics.html	Sep 20, 2009	Sep 20, 2009	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
