year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	131414	http://www.espnfc.us/gamecast/statistics/id/131414/statistics.html	Nov 26, 2003	Nov 26, 2003	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	UCL	UEFA Champions League
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	131510	http://www.espnfc.us/gamecast/statistics/id/131510/statistics.html	Nov 29, 2003	Nov 29, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	131658	http://www.espnfc.us/gamecast/statistics/id/131658/statistics.html	Dec 6, 2003	Dec 6, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	131698	http://www.espnfc.us/gamecast/statistics/id/131698/statistics.html	Dec 9, 2003	Dec 9, 2003	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/433.png&w=22&site=espnfc	Sparta Prague	433	Sparta	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	UCL	UEFA Champions League
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	131806	http://www.espnfc.us/gamecast/statistics/id/131806/statistics.html	Dec 14, 2003	Dec 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	131909	http://www.espnfc.us/gamecast/statistics/id/131909/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	132031	http://www.espnfc.us/gamecast/statistics/id/132031/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	132059	http://www.espnfc.us/gamecast/statistics/id/132059/statistics.html	Jan 11, 2004	Jan 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	132119	http://www.espnfc.us/gamecast/statistics/id/132119/statistics.html	Jan 17, 2004	Jan 17, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	133923	http://www.espnfc.us/gamecast/statistics/id/133923/statistics.html	Jan 25, 2004	Jan 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	135844	http://www.espnfc.us/gamecast/statistics/id/135844/statistics.html	Feb 1, 2004	Feb 1, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	137302	http://www.espnfc.us/gamecast/statistics/id/137302/statistics.html	Feb 8, 2004	Feb 8, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	138364	http://www.espnfc.us/gamecast/statistics/id/138364/statistics.html	Feb 14, 2004	Feb 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	140018	http://www.espnfc.us/gamecast/statistics/id/140018/statistics.html	Feb 22, 2004	Feb 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	142286	http://www.espnfc.us/gamecast/statistics/id/142286/statistics.html	Feb 29, 2004	Feb 29, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	143377	http://www.espnfc.us/gamecast/statistics/id/143377/statistics.html	Mar 7, 2004	Mar 7, 2004	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	145330	http://www.espnfc.us/gamecast/statistics/id/145330/statistics.html	Mar 14, 2004	Mar 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	146039	http://www.espnfc.us/gamecast/statistics/id/146039/statistics.html	Mar 21, 2004	Mar 21, 2004	Aban	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	146344	http://www.espnfc.us/gamecast/statistics/id/146344/statistics.html	Mar 25, 2004	Mar 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	146863	http://www.espnfc.us/gamecast/statistics/id/146863/statistics.html	Mar 28, 2004	Mar 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	147950	http://www.espnfc.us/gamecast/statistics/id/147950/statistics.html	Apr 4, 2004	Apr 4, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	5	5		2	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	148960	http://www.espnfc.us/gamecast/statistics/id/148960/statistics.html	Apr 10, 2004	Apr 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	149504	http://www.espnfc.us/gamecast/statistics/id/149504/statistics.html	Apr 18, 2004	Apr 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		2	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	149862	http://www.espnfc.us/gamecast/statistics/id/149862/statistics.html	Apr 21, 2004	Apr 21, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	150148	http://www.espnfc.us/gamecast/statistics/id/150148/statistics.html	Apr 25, 2004	Apr 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	150695	http://www.espnfc.us/gamecast/statistics/id/150695/statistics.html	May 2, 2004	May 2, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	150973	http://www.espnfc.us/gamecast/statistics/id/150973/statistics.html	May 9, 2004	May 9, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	151191	http://www.espnfc.us/gamecast/statistics/id/151191/statistics.html	May 16, 2004	May 16, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	118584	http://www.espnfc.us/gamecast/statistics/id/118584/statistics.html	Aug 31, 2003	Aug 31, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	121562	http://www.espnfc.us/gamecast/statistics/id/121562/statistics.html	Sep 14, 2003	Sep 14, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	123006	http://www.espnfc.us/gamecast/statistics/id/123006/statistics.html	Sep 21, 2003	Sep 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	123764	http://www.espnfc.us/gamecast/statistics/id/123764/statistics.html	Sep 24, 2003	Sep 24, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	UEFA	UEFA Cup
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	124180	http://www.espnfc.us/gamecast/statistics/id/124180/statistics.html	Sep 27, 2003	Sep 27, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	126060	http://www.espnfc.us/gamecast/statistics/id/126060/statistics.html	Oct 5, 2003	Oct 5, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	127547	http://www.espnfc.us/gamecast/statistics/id/127547/statistics.html	Oct 15, 2003	Oct 15, 2003	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	UEFA	UEFA Cup
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	128115	http://www.espnfc.us/gamecast/statistics/id/128115/statistics.html	Oct 19, 2003	Oct 19, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	128987	http://www.espnfc.us/gamecast/statistics/id/128987/statistics.html	Oct 26, 2003	Oct 26, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Perugia		Perugia	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	129878	http://www.espnfc.us/gamecast/statistics/id/129878/statistics.html	Nov 1, 2003	Nov 1, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	130515	http://www.espnfc.us/gamecast/statistics/id/130515/statistics.html	Nov 9, 2003	Nov 9, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	131340	http://www.espnfc.us/gamecast/statistics/id/131340/statistics.html	Nov 23, 2003	Nov 23, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	131545	http://www.espnfc.us/gamecast/statistics/id/131545/statistics.html	Nov 30, 2003	Nov 30, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brescia		Brescia	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	131679	http://www.espnfc.us/gamecast/statistics/id/131679/statistics.html	Dec 7, 2003	Dec 7, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	131788	http://www.espnfc.us/gamecast/statistics/id/131788/statistics.html	Dec 13, 2003	Dec 13, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	131901	http://www.espnfc.us/gamecast/statistics/id/131901/statistics.html	Dec 21, 2003	Dec 21, 2003	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	132032	http://www.espnfc.us/gamecast/statistics/id/132032/statistics.html	Jan 6, 2004	Jan 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	132055	http://www.espnfc.us/gamecast/statistics/id/132055/statistics.html	Jan 10, 2004	Jan 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	132120	http://www.espnfc.us/gamecast/statistics/id/132120/statistics.html	Jan 17, 2004	Jan 17, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2003	12	italian+serie+a	118	udinese	Udinese	http://www.espnfc.us/club/udinese/118/index	133926	http://www.espnfc.us/gamecast/statistics/id/133926/statistics.html	Jan 25, 2004	Jan 25, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
