year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305586	http://www.espnfc.us/match?gameId=305586	Dec 7, 2010	Dec 7, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305603	http://www.espnfc.us/match?gameId=305603	Dec 11, 2010	Dec 11, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino Rosario		Argentino Ro	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305605	http://www.espnfc.us/match?gameId=305605	Dec 19, 2010	Dec 19, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Nuevo		Puerto Nuevo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305620	http://www.espnfc.us/match?gameId=305620	Feb 5, 2011	Feb 5, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305624	http://www.espnfc.us/match?gameId=305624	Feb 12, 2011	Feb 12, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305637	http://www.espnfc.us/match?gameId=305637	Feb 19, 2011	Feb 19, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305643	http://www.espnfc.us/match?gameId=305643	Feb 27, 2011	Feb 27, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305654	http://www.espnfc.us/match?gameId=305654	Mar 7, 2011	Mar 7, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305662	http://www.espnfc.us/match?gameId=305662	Mar 14, 2011	Mar 14, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305671	http://www.espnfc.us/match?gameId=305671	Mar 19, 2011	Mar 19, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305681	http://www.espnfc.us/match?gameId=305681	Mar 26, 2011	Mar 26, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305688	http://www.espnfc.us/match?gameId=305688	Apr 3, 2011	Apr 3, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305700	http://www.espnfc.us/match?gameId=305700	Apr 9, 2011	Apr 9, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305705	http://www.espnfc.us/match?gameId=305705	Apr 16, 2011	Apr 16, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305719	http://www.espnfc.us/match?gameId=305719	Apr 24, 2011	Apr 24, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305722	http://www.espnfc.us/match?gameId=305722	May 2, 2011	May 2, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305738	http://www.espnfc.us/match?gameId=305738	May 9, 2011	May 9, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305739	http://www.espnfc.us/match?gameId=305739	May 13, 2011	May 13, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	317303	http://www.espnfc.us/match?gameId=317303	May 17, 2011	May 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	317304	http://www.espnfc.us/match?gameId=317304	May 22, 2011	May 22, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305749	http://www.espnfc.us/match?gameId=305749	May 30, 2011	May 30, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305750	http://www.espnfc.us/match?gameId=305750	Jun 4, 2011	Jun 4, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305751	http://www.espnfc.us/match?gameId=305751	Jun 11, 2011	Jun 11, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	317555	http://www.espnfc.us/match?gameId=317555	Jun 17, 2011	Jun 17, 2011	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305440	http://www.espnfc.us/match?gameId=305440	Jun 21, 2011	Jun 21, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	Prim C	Primera División C de Argentina
2010	2304	primera+division+d+de+argentina	10099	atlas	Atlas	http://www.espnfc.us/club/atlas/10099/index	305441	http://www.espnfc.us/match?gameId=305441	Jun 25, 2011	Jun 25, 2011	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sacachispas		Sacachispas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	Prim C	Primera División C de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305448	http://www.espnfc.us/match?gameId=305448	Aug 7, 2010	Aug 7, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305454	http://www.espnfc.us/match?gameId=305454	Aug 14, 2010	Aug 14, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305465	http://www.espnfc.us/match?gameId=305465	Aug 21, 2010	Aug 21, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305473	http://www.espnfc.us/match?gameId=305473	Aug 29, 2010	Aug 29, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305482	http://www.espnfc.us/match?gameId=305482	Sep 6, 2010	Sep 6, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305492	http://www.espnfc.us/match?gameId=305492	Sep 11, 2010	Sep 11, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305499	http://www.espnfc.us/match?gameId=305499	Sep 18, 2010	Sep 18, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barracas Bolivar		Barracas Bol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305511	http://www.espnfc.us/match?gameId=305511	Sep 27, 2010	Sep 27, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305516	http://www.espnfc.us/match?gameId=305516	Oct 2, 2010	Oct 2, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305530	http://www.espnfc.us/match?gameId=305530	Oct 11, 2010	Oct 11, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305533	http://www.espnfc.us/match?gameId=305533	Oct 16, 2010	Oct 16, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305549	http://www.espnfc.us/match?gameId=305549	Oct 23, 2010	Oct 23, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305550	http://www.espnfc.us/match?gameId=305550	Nov 7, 2010	Nov 7, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2010	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	305567	http://www.espnfc.us/match?gameId=305567	Nov 13, 2010	Nov 13, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
