year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	247538	http://www.espnfc.us/match?gameId=247538	May 23, 2009	May 23, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	247550	http://www.espnfc.us/match?gameId=247550	May 30, 2009	May 30, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	247557	http://www.espnfc.us/match?gameId=247557	Jun 7, 2009	Jun 7, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	247571	http://www.espnfc.us/match?gameId=247571	Jun 16, 2009	Jun 16, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	2636	olimpo-de-bahia-blanca	Olimpo de Bahía Blanca	http://www.espnfc.us/club/olimpo-de-bahia-blanca/2636/index	247576	http://www.espnfc.us/match?gameId=247576	Jun 20, 2009	Jun 20, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247212	http://www.espnfc.us/match?gameId=247212	Aug 9, 2008	Aug 9, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247217	http://www.espnfc.us/match?gameId=247217	Aug 16, 2008	Aug 16, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247233	http://www.espnfc.us/match?gameId=247233	Aug 23, 2008	Aug 23, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247236	http://www.espnfc.us/match?gameId=247236	Aug 31, 2008	Aug 31, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247254	http://www.espnfc.us/match?gameId=247254	Sep 7, 2008	Sep 7, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247255	http://www.espnfc.us/match?gameId=247255	Sep 13, 2008	Sep 13, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247274	http://www.espnfc.us/match?gameId=247274	Sep 21, 2008	Sep 21, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247276	http://www.espnfc.us/match?gameId=247276	Sep 27, 2008	Sep 27, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247293	http://www.espnfc.us/match?gameId=247293	Oct 7, 2008	Oct 7, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247297	http://www.espnfc.us/match?gameId=247297	Oct 12, 2008	Oct 12, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247312	http://www.espnfc.us/match?gameId=247312	Oct 18, 2008	Oct 18, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247318	http://www.espnfc.us/match?gameId=247318	Oct 25, 2008	Oct 25, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247331	http://www.espnfc.us/match?gameId=247331	Nov 3, 2008	Nov 3, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247339	http://www.espnfc.us/match?gameId=247339	Nov 8, 2008	Nov 8, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247350	http://www.espnfc.us/match?gameId=247350	Nov 15, 2008	Nov 15, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247360	http://www.espnfc.us/match?gameId=247360	Nov 22, 2008	Nov 22, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247369	http://www.espnfc.us/match?gameId=247369	Nov 29, 2008	Nov 29, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247381	http://www.espnfc.us/match?gameId=247381	Dec 6, 2008	Dec 6, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247388	http://www.espnfc.us/match?gameId=247388	Dec 13, 2008	Dec 13, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247402	http://www.espnfc.us/match?gameId=247402	Feb 14, 2009	Feb 14, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247407	http://www.espnfc.us/match?gameId=247407	Feb 23, 2009	Feb 23, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247423	http://www.espnfc.us/match?gameId=247423	Feb 28, 2009	Feb 28, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247426	http://www.espnfc.us/match?gameId=247426	Mar 8, 2009	Mar 8, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres de Córdoba	19	Talleres	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247444	http://www.espnfc.us/match?gameId=247444	Mar 14, 2009	Mar 14, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247445	http://www.espnfc.us/match?gameId=247445	Mar 21, 2009	Mar 21, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión de Santa Fe	20	Unión	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247464	http://www.espnfc.us/match?gameId=247464	Mar 29, 2009	Mar 29, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247466	http://www.espnfc.us/match?gameId=247466	Apr 6, 2009	Apr 6, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247483	http://www.espnfc.us/match?gameId=247483	Apr 11, 2009	Apr 11, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247487	http://www.espnfc.us/match?gameId=247487	Apr 18, 2009	Apr 18, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247502	http://www.espnfc.us/match?gameId=247502	Apr 26, 2009	Apr 26, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247508	http://www.espnfc.us/match?gameId=247508	May 2, 2009	May 2, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247521	http://www.espnfc.us/match?gameId=247521	May 9, 2009	May 9, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247528	http://www.espnfc.us/match?gameId=247528	May 19, 2009	May 19, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247539	http://www.espnfc.us/match?gameId=247539	May 24, 2009	May 24, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247549	http://www.espnfc.us/match?gameId=247549	May 31, 2009	May 31, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247558	http://www.espnfc.us/match?gameId=247558	Jun 8, 2009	Jun 8, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247570	http://www.espnfc.us/match?gameId=247570	Jun 13, 2009	Jun 13, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9745	platense	Platense	http://www.espnfc.us/club/platense/9745/index	247577	http://www.espnfc.us/match?gameId=247577	Jun 20, 2009	Jun 20, 2009	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platense		Platense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247210	http://www.espnfc.us/match?gameId=247210	Aug 9, 2008	Aug 9, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almagro		Almagro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247220	http://www.espnfc.us/match?gameId=247220	Aug 17, 2008	Aug 17, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247229	http://www.espnfc.us/match?gameId=247229	Aug 23, 2008	Aug 23, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiro Federal		Tiro Federal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247241	http://www.espnfc.us/match?gameId=247241	Aug 31, 2008	Aug 31, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247248	http://www.espnfc.us/match?gameId=247248	Sep 7, 2008	Sep 7, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247262	http://www.espnfc.us/match?gameId=247262	Sep 14, 2008	Sep 14, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247267	http://www.espnfc.us/match?gameId=247267	Sep 21, 2008	Sep 21, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247283	http://www.espnfc.us/match?gameId=247283	Sep 28, 2008	Sep 28, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	Nac B	Nacional B de Argentina
2008	2294	nacional+b+de+argentina	9742	cai	C.A.I.	http://www.espnfc.us/club/cai/9742/index	247286	http://www.espnfc.us/match?gameId=247286	Oct 5, 2008	Oct 5, 2008	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	C.A.I.		C.A.I.	Nac B	Nacional B de Argentina
