year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	216766	http://www.espnfc.us/match?gameId=216766	May 17, 2007	May 17, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	206030	http://www.espnfc.us/match?gameId=206030	May 20, 2007	May 20, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2006	12	italian+serie+a	110	internazionale	Internazionale	http://www.espnfc.us/club/internazionale/110/index	206045	http://www.espnfc.us/match?gameId=206045	May 27, 2007	May 27, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	206166	http://www.espnfc.us/match?gameId=206166	Sep 9, 2006	Sep 9, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205670	http://www.espnfc.us/match?gameId=205670	Sep 10, 2006	Sep 10, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205441	http://www.espnfc.us/match?gameId=205441	Sep 12, 2006	Sep 12, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205693	http://www.espnfc.us/match?gameId=205693	Sep 17, 2006	Sep 17, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205703	http://www.espnfc.us/match?gameId=205703	Sep 20, 2006	Sep 20, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205712	http://www.espnfc.us/match?gameId=205712	Sep 24, 2006	Sep 24, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205459	http://www.espnfc.us/match?gameId=205459	Sep 27, 2006	Sep 27, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205723	http://www.espnfc.us/match?gameId=205723	Oct 1, 2006	Oct 1, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205683	http://www.espnfc.us/match?gameId=205683	Oct 9, 2006	Oct 9, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205732	http://www.espnfc.us/match?gameId=205732	Oct 15, 2006	Oct 15, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205473	http://www.espnfc.us/match?gameId=205473	Oct 18, 2006	Oct 18, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205751	http://www.espnfc.us/match?gameId=205751	Oct 22, 2006	Oct 22, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205749	http://www.espnfc.us/match?gameId=205749	Oct 25, 2006	Oct 25, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	206806	http://www.espnfc.us/match?gameId=206806	Oct 28, 2006	Oct 28, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205765	http://www.espnfc.us/match?gameId=205765	Oct 29, 2006	Oct 29, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205491	http://www.espnfc.us/match?gameId=205491	Oct 31, 2006	Oct 31, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205773	http://www.espnfc.us/match?gameId=205773	Nov 5, 2006	Nov 5, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	209422	http://www.espnfc.us/match?gameId=209422	Nov 8, 2006	Nov 8, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	209000	http://www.espnfc.us/match?gameId=209000	Nov 11, 2006	Nov 11, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205781	http://www.espnfc.us/match?gameId=205781	Nov 12, 2006	Nov 12, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205794	http://www.espnfc.us/match?gameId=205794	Nov 19, 2006	Nov 19, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3258.png&w=22&site=espnfc	Catania	3258	Catania	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205505	http://www.espnfc.us/match?gameId=205505	Nov 22, 2006	Nov 22, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205804	http://www.espnfc.us/match?gameId=205804	Nov 26, 2006	Nov 26, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	209430	http://www.espnfc.us/match?gameId=209430	Nov 29, 2006	Nov 29, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	210841	http://www.espnfc.us/match?gameId=210841	Dec 2, 2006	Dec 2, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205813	http://www.espnfc.us/match?gameId=205813	Dec 3, 2006	Dec 3, 2006	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205523	http://www.espnfc.us/match?gameId=205523	Dec 5, 2006	Dec 5, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205820	http://www.espnfc.us/match?gameId=205820	Dec 10, 2006	Dec 10, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205833	http://www.espnfc.us/match?gameId=205833	Dec 17, 2006	Dec 17, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205845	http://www.espnfc.us/match?gameId=205845	Dec 20, 2006	Dec 20, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205853	http://www.espnfc.us/match?gameId=205853	Dec 23, 2006	Dec 23, 2006	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	212070	http://www.espnfc.us/match?gameId=212070	Jan 10, 2007	Jan 10, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205861	http://www.espnfc.us/match?gameId=205861	Jan 14, 2007	Jan 14, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	212401	http://www.espnfc.us/match?gameId=212401	Jan 17, 2007	Jan 17, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205873	http://www.espnfc.us/match?gameId=205873	Jan 21, 2007	Jan 21, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	213238	http://www.espnfc.us/match?gameId=213238	Jan 25, 2007	Jan 25, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205884	http://www.espnfc.us/match?gameId=205884	Jan 28, 2007	Jan 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	213247	http://www.espnfc.us/match?gameId=213247	Jan 31, 2007	Jan 31, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Ita Cup	Italian Coppa Italia
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205902	http://www.espnfc.us/match?gameId=205902	Feb 11, 2007	Feb 11, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205912	http://www.espnfc.us/match?gameId=205912	Feb 17, 2007	Feb 17, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	211969	http://www.espnfc.us/match?gameId=211969	Feb 21, 2007	Feb 21, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205922	http://www.espnfc.us/match?gameId=205922	Feb 25, 2007	Feb 25, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	205934	http://www.espnfc.us/match?gameId=205934	Feb 28, 2007	Feb 28, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2006	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	206093	http://www.espnfc.us/match?gameId=206093	Mar 3, 2007	Mar 3, 2007	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
