year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425679	http://www.espnfc.us/report?gameId=425679	Aug 22, 2015	Aug 22, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425674	http://www.espnfc.us/report?gameId=425674	Aug 29, 2015	Aug 29, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425666	http://www.espnfc.us/report?gameId=425666	Sep 5, 2015	Sep 5, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425664	http://www.espnfc.us/report?gameId=425664	Sep 12, 2015	Sep 12, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425658	http://www.espnfc.us/report?gameId=425658	Sep 19, 2015	Sep 19, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425653	http://www.espnfc.us/report?gameId=425653	Sep 26, 2015	Sep 26, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425649	http://www.espnfc.us/report?gameId=425649	Oct 3, 2015	Oct 3, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	433589	http://www.espnfc.us/report?gameId=433589	Oct 10, 2015	Oct 10, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	Chall	Scottish League Challenge Cup
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425644	http://www.espnfc.us/report?gameId=425644	Oct 17, 2015	Oct 17, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425636	http://www.espnfc.us/match?gameId=425636	Oct 24, 2015	Oct 24, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425632	http://www.espnfc.us/report?gameId=425632	Oct 31, 2015	Oct 31, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425629	http://www.espnfc.us/report?gameId=425629	Nov 7, 2015	Nov 7, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	436920	http://www.espnfc.us/report?gameId=436920	Nov 14, 2015	Nov 14, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425625	http://www.espnfc.us/report?gameId=425625	Nov 17, 2015	Nov 17, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425617	http://www.espnfc.us/report?gameId=425617	Nov 21, 2015	Nov 21, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	437499	http://www.espnfc.us/report?gameId=437499	Nov 28, 2015	Nov 28, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SFAC	Scottish Cup
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425613	http://www.espnfc.us/report?gameId=425613	Dec 8, 2015	Dec 8, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425610	http://www.espnfc.us/report?gameId=425610	Dec 12, 2015	Dec 12, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425602	http://www.espnfc.us/report?gameId=425602	Dec 19, 2015	Dec 19, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425599	http://www.espnfc.us/report?gameId=425599	Dec 26, 2015	Dec 26, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425595	http://www.espnfc.us/report?gameId=425595	Jan 2, 2016	Jan 2, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425590	http://www.espnfc.us/report?gameId=425590	Jan 16, 2016	Jan 16, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425583	http://www.espnfc.us/report?gameId=425583	Jan 23, 2016	Jan 23, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425577	http://www.espnfc.us/report?gameId=425577	Jan 30, 2016	Jan 30, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425574	http://www.espnfc.us/report?gameId=425574	Feb 6, 2016	Feb 6, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425570	http://www.espnfc.us/report?gameId=425570	Feb 13, 2016	Feb 13, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425563	http://www.espnfc.us/report?gameId=425563	Feb 20, 2016	Feb 20, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425558	http://www.espnfc.us/report?gameId=425558	Feb 27, 2016	Feb 27, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425554	http://www.espnfc.us/report?gameId=425554	Mar 5, 2016	Mar 5, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425549	http://www.espnfc.us/report?gameId=425549	Mar 12, 2016	Mar 12, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425530	http://www.espnfc.us/report?gameId=425530	Mar 15, 2016	Mar 15, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425541	http://www.espnfc.us/report?gameId=425541	Mar 19, 2016	Mar 19, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425538	http://www.espnfc.us/report?gameId=425538	Mar 26, 2016	Mar 26, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425534	http://www.espnfc.us/report?gameId=425534	Apr 2, 2016	Apr 2, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	438412	http://www.espnfc.us/report?gameId=438412	Apr 10, 2016	Apr 10, 2016	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	Chall	Scottish League Challenge Cup
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425525	http://www.espnfc.us/report?gameId=425525	Apr 16, 2016	Apr 16, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425516	http://www.espnfc.us/report?gameId=425516	Apr 23, 2016	Apr 23, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	425515	http://www.espnfc.us/report?gameId=425515	Apr 30, 2016	Apr 30, 2016	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	448174	http://www.espnfc.us/report?gameId=448174	May 3, 2016	May 3, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO C	Scottish Championship
2015	47	scottish+league+one	416	peterhead	Peterhead	http://www.espnfc.us/club/peterhead/416/index	448171	http://www.espnfc.us/report?gameId=448171	May 7, 2016	May 7, 2016	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO C	Scottish Championship
2015	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	430359	http://www.espnfc.us/match?gameId=430359	Jul 21, 2015	Jul 21, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	Int	Friendly
2015	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	427571	http://www.espnfc.us/match?gameId=427571	Jul 25, 2015	Jul 25, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	Chall	Scottish League Challenge Cup
2015	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	427887	http://www.espnfc.us/report?gameId=427887	Aug 1, 2015	Aug 1, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	LC	Scottish Communities League Cup
2015	47	scottish+league+one	248	ayr-united	Ayr United	http://www.espnfc.us/club/ayr-united/248/index	425686	http://www.espnfc.us/report?gameId=425686	Aug 8, 2015	Aug 8, 2015	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
