year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481378	http://www.espnfc.us/match?gameId=481378	Oct 21, 2017	Oct 21, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481364	http://www.espnfc.us/match?gameId=481364	Oct 29, 2017	Oct 29, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481362	http://www.espnfc.us/match?gameId=481362	Nov 3, 2017	Nov 3, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481350	http://www.espnfc.us/match?gameId=481350	Nov 18, 2017	Nov 18, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481337	http://www.espnfc.us/match?gameId=481337	Nov 26, 2017	Nov 26, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481329	http://www.espnfc.us/match?gameId=481329	Dec 3, 2017	Dec 3, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481310	http://www.espnfc.us/match?gameId=481310	Dec 14, 2017	Dec 14, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481303	http://www.espnfc.us/match?gameId=481303	Dec 17, 2017	Dec 17, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481292	http://www.espnfc.us/match?gameId=481292	Dec 24, 2017	Dec 24, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481320	http://www.espnfc.us/report?gameId=481320	Jan 16, 2018	Jan 16, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481283	http://www.espnfc.us/match?gameId=481283	Jan 21, 2018	Jan 21, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481281	http://www.espnfc.us/report?gameId=481281	Jan 26, 2018	Jan 26, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481266	http://www.espnfc.us/match?gameId=481266	Feb 4, 2018	Feb 4, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481261	http://www.espnfc.us/match?gameId=481261	Feb 7, 2018	Feb 7, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481252	http://www.espnfc.us/match?gameId=481252	Feb 10, 2018	Feb 10, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481239	http://www.espnfc.us/match?gameId=481239	Feb 18, 2018	Feb 18, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481235	http://www.espnfc.us/match?gameId=481235	Feb 24, 2018	Feb 24, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481220	http://www.espnfc.us/match?gameId=481220	Mar 4, 2018	Mar 4, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481214	http://www.espnfc.us/match?gameId=481214	Mar 10, 2018	Mar 10, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481202	http://www.espnfc.us/match?gameId=481202	Mar 18, 2018	Mar 18, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481200	http://www.espnfc.us/match?gameId=481200	Mar 31, 2018	Mar 31, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481187	http://www.espnfc.us/match?gameId=481187	Apr 7, 2018	Apr 7, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481180	http://www.espnfc.us/match?gameId=481180	Apr 14, 2018	Apr 14, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481168	http://www.espnfc.us/match?gameId=481168	Apr 18, 2018	Apr 18, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481163	http://www.espnfc.us/match?gameId=481163	Apr 29, 2018	Apr 29, 2018		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	151	sparta-rotterdam	Sparta Rotterdam	http://www.espnfc.us/club/sparta-rotterdam/151/index	481151	http://www.espnfc.us/match?gameId=481151	May 6, 2018	May 6, 2018		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481451	http://www.espnfc.us/match?gameId=481451	Aug 12, 2017	Aug 12, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481442	http://www.espnfc.us/match?gameId=481442	Aug 19, 2017	Aug 19, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481427	http://www.espnfc.us/match?gameId=481427	Aug 27, 2017	Aug 27, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481417	http://www.espnfc.us/match?gameId=481417	Sep 10, 2017	Sep 10, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481411	http://www.espnfc.us/match?gameId=481411	Sep 17, 2017	Sep 17, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	495530	http://www.espnfc.us/match?gameId=495530	Sep 21, 2017	Sep 21, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Blauw Geel '38		SV Blauw Geel '38	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481401	http://www.espnfc.us/match?gameId=481401	Sep 24, 2017	Sep 24, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481396	http://www.espnfc.us/match?gameId=481396	Sep 30, 2017	Sep 30, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481384	http://www.espnfc.us/match?gameId=481384	Oct 15, 2017	Oct 15, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481377	http://www.espnfc.us/match?gameId=481377	Oct 21, 2017	Oct 21, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	496986	http://www.espnfc.us/match?gameId=496986	Oct 25, 2017	Oct 25, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481370	http://www.espnfc.us/match?gameId=481370	Oct 28, 2017	Oct 28, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481358	http://www.espnfc.us/match?gameId=481358	Nov 4, 2017	Nov 4, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481352	http://www.espnfc.us/match?gameId=481352	Nov 18, 2017	Nov 18, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481343	http://www.espnfc.us/match?gameId=481343	Nov 25, 2017	Nov 25, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481330	http://www.espnfc.us/match?gameId=481330	Dec 3, 2017	Dec 3, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481325	http://www.espnfc.us/match?gameId=481325	Dec 9, 2017	Dec 9, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481311	http://www.espnfc.us/match?gameId=481311	Dec 13, 2017	Dec 13, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481304	http://www.espnfc.us/match?gameId=481304	Dec 16, 2017	Dec 16, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	498065	http://www.espnfc.us/match?gameId=498065	Dec 20, 2017	Dec 20, 2017	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ned Cup	Dutch KNVB Beker
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481298	http://www.espnfc.us/match?gameId=481298	Dec 24, 2017	Dec 24, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481288	http://www.espnfc.us/match?gameId=481288	Jan 20, 2018	Jan 20, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2017	11	dutch+eredivisie	3731	vvv-venlo	VVV Venlo	http://www.espnfc.us/club/vvv-venlo/3731/index	481277	http://www.espnfc.us/match?gameId=481277	Jan 27, 2018	Jan 27, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
