year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	218989	http://www.espnfc.us/match?gameId=218989	Jun 16, 2007	Jun 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	208488	http://www.espnfc.us/match?gameId=208488	Jun 17, 2007	Jun 17, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208031	http://www.espnfc.us/match?gameId=208031	Aug 26, 2006	Aug 26, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208043	http://www.espnfc.us/match?gameId=208043	Sep 2, 2006	Sep 2, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208062	http://www.espnfc.us/match?gameId=208062	Sep 10, 2006	Sep 10, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208069	http://www.espnfc.us/match?gameId=208069	Sep 17, 2006	Sep 17, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208082	http://www.espnfc.us/match?gameId=208082	Sep 24, 2006	Sep 24, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208091	http://www.espnfc.us/match?gameId=208091	Oct 1, 2006	Oct 1, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	206765	http://www.espnfc.us/match?gameId=206765	Oct 4, 2006	Oct 4, 2006	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Esp Cup	Spanish Copa del Rey
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208100	http://www.espnfc.us/match?gameId=208100	Oct 8, 2006	Oct 8, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208113	http://www.espnfc.us/match?gameId=208113	Oct 15, 2006	Oct 15, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208125	http://www.espnfc.us/match?gameId=208125	Oct 22, 2006	Oct 22, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208129	http://www.espnfc.us/match?gameId=208129	Oct 28, 2006	Oct 28, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	210707	http://www.espnfc.us/match?gameId=210707	Nov 4, 2006	Nov 4, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208146	http://www.espnfc.us/match?gameId=208146	Nov 5, 2006	Nov 5, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208157	http://www.espnfc.us/match?gameId=208157	Nov 12, 2006	Nov 12, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	211178	http://www.espnfc.us/match?gameId=211178	Nov 18, 2006	Nov 18, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208166	http://www.espnfc.us/match?gameId=208166	Nov 19, 2006	Nov 19, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	211574	http://www.espnfc.us/match?gameId=211574	Nov 25, 2006	Nov 25, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208178	http://www.espnfc.us/match?gameId=208178	Nov 26, 2006	Nov 26, 2006	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208188	http://www.espnfc.us/match?gameId=208188	Dec 3, 2006	Dec 3, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	211780	http://www.espnfc.us/match?gameId=211780	Dec 9, 2006	Dec 9, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lorca CF		Lorca CF	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	211872	http://www.espnfc.us/match?gameId=211872	Dec 16, 2006	Dec 16, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208220	http://www.espnfc.us/match?gameId=208220	Dec 20, 2006	Dec 20, 2006	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208230	http://www.espnfc.us/match?gameId=208230	Jan 6, 2007	Jan 6, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208241	http://www.espnfc.us/match?gameId=208241	Jan 14, 2007	Jan 14, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Madrid Castilla		RM Castilla	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208251	http://www.espnfc.us/match?gameId=208251	Jan 21, 2007	Jan 21, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vecindario		Vecindario	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208270	http://www.espnfc.us/match?gameId=208270	Jan 28, 2007	Jan 28, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208282	http://www.espnfc.us/match?gameId=208282	Feb 4, 2007	Feb 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208293	http://www.espnfc.us/match?gameId=208293	Feb 11, 2007	Feb 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	214482	http://www.espnfc.us/match?gameId=214482	Feb 17, 2007	Feb 17, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208304	http://www.espnfc.us/match?gameId=208304	Feb 18, 2007	Feb 18, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	214538	http://www.espnfc.us/match?gameId=214538	Feb 24, 2007	Feb 24, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208314	http://www.espnfc.us/match?gameId=208314	Feb 25, 2007	Feb 25, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208325	http://www.espnfc.us/match?gameId=208325	Mar 4, 2007	Mar 4, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208335	http://www.espnfc.us/match?gameId=208335	Mar 11, 2007	Mar 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	215129	http://www.espnfc.us/match?gameId=215129	Mar 17, 2007	Mar 17, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208346	http://www.espnfc.us/match?gameId=208346	Mar 18, 2007	Mar 18, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208356	http://www.espnfc.us/match?gameId=208356	Mar 25, 2007	Mar 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208367	http://www.espnfc.us/match?gameId=208367	Apr 1, 2007	Apr 1, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208377	http://www.espnfc.us/match?gameId=208377	Apr 8, 2007	Apr 8, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208388	http://www.espnfc.us/match?gameId=208388	Apr 15, 2007	Apr 15, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	Seg	Spanish Segunda División
2006	107	spanish+segunda+division	6832	almeria	Almeria	http://www.espnfc.us/club/almeria/6832/index	208398	http://www.espnfc.us/match?gameId=208398	Apr 22, 2007	Apr 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6832.png&w=22&site=espnfc	Almeria	6832	Almeria	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
