year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301723	http://www.espnfc.us/gamecast/301723/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301727	http://www.espnfc.us/gamecast/301727/gamecast.html	Sep 18, 2010	Sep 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301704	http://www.espnfc.us/gamecast/301704/gamecast.html	Sep 22, 2010	Sep 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301733	http://www.espnfc.us/gamecast/301733/gamecast.html	Sep 25, 2010	Sep 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301739	http://www.espnfc.us/gamecast/statistics/id/301739/statistics.html	Sep 29, 2010	Sep 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301746	http://www.espnfc.us/gamecast/statistics/id/301746/statistics.html	Oct 3, 2010	Oct 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301752	http://www.espnfc.us/gamecast/statistics/id/301752/statistics.html	Oct 16, 2010	Oct 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301755	http://www.espnfc.us/gamecast/301755/gamecast.html	Oct 21, 2010	Oct 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301763	http://www.espnfc.us/gamecast/301763/gamecast.html	Oct 24, 2010	Oct 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301768	http://www.espnfc.us/gamecast/statistics/id/301768/statistics.html	Oct 30, 2010	Oct 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301776	http://www.espnfc.us/gamecast/301776/gamecast.html	Nov 6, 2010	Nov 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301781	http://www.espnfc.us/gamecast/301781/gamecast.html	Nov 14, 2010	Nov 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301785	http://www.espnfc.us/gamecast/301785/gamecast.html	Nov 20, 2010	Nov 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	6126	espoli	Espoli	http://www.espnfc.us/club/espoli/6126/index	301794	http://www.espnfc.us/gamecast/statistics/id/301794/statistics.html	Nov 27, 2010	Nov 27, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288117	http://www.espnfc.us/gamecast/statistics/id/288117/statistics.html	Feb 7, 2010	Feb 7, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288129	http://www.espnfc.us/gamecast/288129/gamecast.html	Feb 21, 2010	Feb 21, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288119	http://www.espnfc.us/gamecast/statistics/id/288119/statistics.html	Feb 24, 2010	Feb 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288136	http://www.espnfc.us/gamecast/statistics/id/288136/statistics.html	Feb 28, 2010	Feb 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288141	http://www.espnfc.us/gamecast/statistics/id/288141/statistics.html	Mar 6, 2010	Mar 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288147	http://www.espnfc.us/gamecast/statistics/id/288147/statistics.html	Mar 13, 2010	Mar 13, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288150	http://www.espnfc.us/gamecast/288150/gamecast.html	Mar 19, 2010	Mar 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288159	http://www.espnfc.us/gamecast/statistics/id/288159/statistics.html	Mar 28, 2010	Mar 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288164	http://www.espnfc.us/gamecast/statistics/id/288164/statistics.html	Apr 3, 2010	Apr 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288171	http://www.espnfc.us/gamecast/288171/gamecast.html	Apr 10, 2010	Apr 10, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288177	http://www.espnfc.us/gamecast/288177/gamecast.html	Apr 18, 2010	Apr 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288183	http://www.espnfc.us/gamecast/288183/gamecast.html	Apr 25, 2010	Apr 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288189	http://www.espnfc.us/gamecast/statistics/id/288189/statistics.html	May 2, 2010	May 2, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288194	http://www.espnfc.us/gamecast/statistics/id/288194/statistics.html	May 22, 2010	May 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288201	http://www.espnfc.us/gamecast/statistics/id/288201/statistics.html	May 29, 2010	May 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288204	http://www.espnfc.us/gamecast/statistics/id/288204/statistics.html	Jun 3, 2010	Jun 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288213	http://www.espnfc.us/gamecast/statistics/id/288213/statistics.html	Jun 6, 2010	Jun 6, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288219	http://www.espnfc.us/gamecast/statistics/id/288219/statistics.html	Jun 11, 2010	Jun 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288226	http://www.espnfc.us/gamecast/statistics/id/288226/statistics.html	Jun 16, 2010	Jun 16, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288231	http://www.espnfc.us/gamecast/statistics/id/288231/statistics.html	Jun 20, 2010	Jun 20, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288233	http://www.espnfc.us/gamecast/statistics/id/288233/statistics.html	Jun 26, 2010	Jun 26, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	288242	http://www.espnfc.us/gamecast/statistics/id/288242/statistics.html	Jul 3, 2010	Jul 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301669	http://www.espnfc.us/gamecast/301669/gamecast.html	Jul 11, 2010	Jul 11, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301673	http://www.espnfc.us/gamecast/301673/gamecast.html	Jul 17, 2010	Jul 17, 2010		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301678	http://www.espnfc.us/gamecast/301678/gamecast.html	Jul 24, 2010	Jul 24, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301684	http://www.espnfc.us/gamecast/statistics/id/301684/statistics.html	Jul 30, 2010	Jul 30, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301690	http://www.espnfc.us/gamecast/301690/gamecast.html	Aug 8, 2010	Aug 8, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301695	http://www.espnfc.us/gamecast/301695/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301703	http://www.espnfc.us/gamecast/statistics/id/301703/statistics.html	Aug 18, 2010	Aug 18, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301710	http://www.espnfc.us/gamecast/statistics/id/301710/statistics.html	Aug 22, 2010	Aug 22, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Independiente Terán		Ind Terán	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301714	http://www.espnfc.us/gamecast/301714/gamecast.html	Aug 28, 2010	Aug 28, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301721	http://www.espnfc.us/gamecast/301721/gamecast.html	Sep 14, 2010	Sep 14, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301726	http://www.espnfc.us/gamecast/301726/gamecast.html	Sep 19, 2010	Sep 19, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301731	http://www.espnfc.us/gamecast/statistics/id/301731/statistics.html	Sep 25, 2010	Sep 25, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301738	http://www.espnfc.us/gamecast/301738/gamecast.html	Sep 29, 2010	Sep 29, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2010	1944	primera+a+de+ecuador	9283	u-catolica	U. Católica	http://www.espnfc.us/club/u-catolica/9283/index	301747	http://www.espnfc.us/gamecast/statistics/id/301747/statistics.html	Oct 3, 2010	Oct 3, 2010	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
