year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199796	http://www.espnfc.us/match?gameId=199796	Sep 16, 2006	Sep 16, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199805	http://www.espnfc.us/match?gameId=199805	Sep 23, 2006	Sep 23, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	205030	http://www.espnfc.us/match?gameId=205030	Sep 30, 2006	Sep 30, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199822	http://www.espnfc.us/match?gameId=199822	Oct 13, 2006	Oct 13, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199831	http://www.espnfc.us/match?gameId=199831	Oct 21, 2006	Oct 21, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199841	http://www.espnfc.us/match?gameId=199841	Oct 27, 2006	Oct 27, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199846	http://www.espnfc.us/match?gameId=199846	Nov 4, 2006	Nov 4, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199859	http://www.espnfc.us/match?gameId=199859	Nov 7, 2006	Nov 7, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199862	http://www.espnfc.us/match?gameId=199862	Nov 11, 2006	Nov 11, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199876	http://www.espnfc.us/match?gameId=199876	Nov 18, 2006	Nov 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199888	http://www.espnfc.us/match?gameId=199888	Nov 25, 2006	Nov 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199894	http://www.espnfc.us/match?gameId=199894	Dec 1, 2006	Dec 1, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199903	http://www.espnfc.us/match?gameId=199903	Dec 9, 2006	Dec 9, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199911	http://www.espnfc.us/match?gameId=199911	Dec 16, 2006	Dec 16, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199917	http://www.espnfc.us/match?gameId=199917	Jan 27, 2007	Jan 27, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199932	http://www.espnfc.us/match?gameId=199932	Jan 31, 2007	Jan 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199939	http://www.espnfc.us/match?gameId=199939	Feb 3, 2007	Feb 3, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199950	http://www.espnfc.us/match?gameId=199950	Feb 10, 2007	Feb 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199957	http://www.espnfc.us/match?gameId=199957	Feb 17, 2007	Feb 17, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	205037	http://www.espnfc.us/match?gameId=205037	Feb 24, 2007	Feb 24, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199975	http://www.espnfc.us/match?gameId=199975	Mar 4, 2007	Mar 4, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199984	http://www.espnfc.us/match?gameId=199984	Mar 10, 2007	Mar 10, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199993	http://www.espnfc.us/match?gameId=199993	Mar 18, 2007	Mar 18, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	199999	http://www.espnfc.us/match?gameId=199999	Mar 31, 2007	Mar 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200011	http://www.espnfc.us/match?gameId=200011	Apr 7, 2007	Apr 7, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200017	http://www.espnfc.us/match?gameId=200017	Apr 14, 2007	Apr 14, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200028	http://www.espnfc.us/match?gameId=200028	Apr 22, 2007	Apr 22, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200039	http://www.espnfc.us/match?gameId=200039	Apr 28, 2007	Apr 28, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200046	http://www.espnfc.us/match?gameId=200046	May 5, 2007	May 5, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200056	http://www.espnfc.us/match?gameId=200056	May 12, 2007	May 12, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2006	10	german+bundesliga	2950	mainz	Mainz	http://www.espnfc.us/club/mainz/2950/index	200064	http://www.espnfc.us/match?gameId=200064	May 19, 2007	May 19, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199769	http://www.espnfc.us/match?gameId=199769	Aug 12, 2006	Aug 12, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199772	http://www.espnfc.us/match?gameId=199772	Aug 19, 2006	Aug 19, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199785	http://www.espnfc.us/match?gameId=199785	Aug 26, 2006	Aug 26, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2428.png&w=22&site=espnfc	Hannover 96	2428	Hannover	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	209339	http://www.espnfc.us/match?gameId=209339	Sep 10, 2006	Sep 10, 2006	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chemnitzer GC		Chemnitzer	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Ger Cup	German DFB Pokal
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199798	http://www.espnfc.us/match?gameId=199798	Sep 16, 2006	Sep 16, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/268.png&w=22&site=espnfc	Borussia Monchengladbach	268	Gladbach	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199803	http://www.espnfc.us/match?gameId=199803	Sep 23, 2006	Sep 23, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199816	http://www.espnfc.us/match?gameId=199816	Sep 30, 2006	Sep 30, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199822	http://www.espnfc.us/match?gameId=199822	Oct 13, 2006	Oct 13, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2950.png&w=22&site=espnfc	Mainz	2950	Mainz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199834	http://www.espnfc.us/match?gameId=199834	Oct 21, 2006	Oct 21, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	209351	http://www.espnfc.us/match?gameId=209351	Oct 25, 2006	Oct 25, 2006	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3849.png&w=22&site=espnfc	FC Erzgebirge Aue	3849	Erzgebirge	Ger Cup	German DFB Pokal
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199836	http://www.espnfc.us/match?gameId=199836	Oct 29, 2006	Oct 29, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2506.png&w=22&site=espnfc	Arminia Bielefeld	2506	Bielefeld	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199852	http://www.espnfc.us/match?gameId=199852	Nov 4, 2006	Nov 4, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199858	http://www.espnfc.us/match?gameId=199858	Nov 7, 2006	Nov 7, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	205042	http://www.espnfc.us/match?gameId=205042	Nov 12, 2006	Nov 12, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/269.png&w=22&site=espnfc	Nurnberg	269	Nurnberg	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199879	http://www.espnfc.us/match?gameId=199879	Nov 18, 2006	Nov 18, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199886	http://www.espnfc.us/match?gameId=199886	Nov 25, 2006	Nov 25, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199897	http://www.espnfc.us/match?gameId=199897	Dec 3, 2006	Dec 3, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199904	http://www.espnfc.us/match?gameId=199904	Dec 10, 2006	Dec 10, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199914	http://www.espnfc.us/match?gameId=199914	Dec 16, 2006	Dec 16, 2006	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	211836	http://www.espnfc.us/match?gameId=211836	Dec 20, 2006	Dec 20, 2006	FT	DFB Pokal	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Ger Cup	German DFB Pokal
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199924	http://www.espnfc.us/match?gameId=199924	Jan 28, 2007	Jan 28, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2006	10	german+bundesliga	2997	alemannia-aachen	Alemannia Aachen	http://www.espnfc.us/club/alemannia-aachen/2997/index	199925	http://www.espnfc.us/match?gameId=199925	Jan 31, 2007	Jan 31, 2007	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alemannia Aachen		Aachen	Bund	German Bundesliga
