year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376351	http://www.espnfc.us/match?gameId=376351	Nov 30, 2013	Nov 30, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	382782	http://www.espnfc.us/match?gameId=382782	Dec 3, 2013	Dec 3, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376374	http://www.espnfc.us/match?gameId=376374	Dec 7, 2013	Dec 7, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376394	http://www.espnfc.us/match?gameId=376394	Dec 14, 2013	Dec 14, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	380637	http://www.espnfc.us/match?gameId=380637	Dec 21, 2013	Dec 21, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376420	http://www.espnfc.us/match?gameId=376420	Dec 26, 2013	Dec 26, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376436	http://www.espnfc.us/match?gameId=376436	Dec 28, 2013	Dec 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376464	http://www.espnfc.us/match?gameId=376464	Jan 2, 2014	Jan 2, 2014	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	382711	http://www.espnfc.us/match?gameId=382711	Jan 4, 2014	Jan 4, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376489	http://www.espnfc.us/match?gameId=376489	Jan 11, 2014	Jan 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376510	http://www.espnfc.us/match?gameId=376510	Jan 18, 2014	Jan 18, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376530	http://www.espnfc.us/match?gameId=376530	Jan 25, 2014	Jan 25, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376554	http://www.espnfc.us/match?gameId=376554	Feb 1, 2014	Feb 1, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376563	http://www.espnfc.us/match?gameId=376563	Feb 8, 2014	Feb 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376581	http://www.espnfc.us/match?gameId=376581	Feb 15, 2014	Feb 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376604	http://www.espnfc.us/match?gameId=376604	Feb 22, 2014	Feb 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376626	http://www.espnfc.us/match?gameId=376626	Mar 1, 2014	Mar 1, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376640	http://www.espnfc.us/match?gameId=376640	Mar 8, 2014	Mar 8, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376661	http://www.espnfc.us/match?gameId=376661	Mar 15, 2014	Mar 15, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376683	http://www.espnfc.us/match?gameId=376683	Mar 22, 2014	Mar 22, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376714	http://www.espnfc.us/match?gameId=376714	Mar 29, 2014	Mar 29, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376733	http://www.espnfc.us/match?gameId=376733	Apr 5, 2014	Apr 5, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376750	http://www.espnfc.us/match?gameId=376750	Apr 12, 2014	Apr 12, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376764	http://www.espnfc.us/match?gameId=376764	Apr 19, 2014	Apr 19, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376779	http://www.espnfc.us/match?gameId=376779	Apr 26, 2014	Apr 26, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	418	east-stirlingshire	East Stirlingshire	http://www.espnfc.us/club/east-stirlingshire/418/index	376796	http://www.espnfc.us/match?gameId=376796	May 3, 2014	May 3, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	371666	http://www.espnfc.us/match?gameId=371666	Jul 27, 2013	Jul 27, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	Chall	Scottish League Challenge Cup
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	373438	http://www.espnfc.us/match?gameId=373438	Aug 3, 2013	Aug 3, 2013	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	LC	Scottish Communities League Cup
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376090	http://www.espnfc.us/match?gameId=376090	Aug 10, 2013	Aug 10, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376112	http://www.espnfc.us/match?gameId=376112	Aug 17, 2013	Aug 17, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	380070	http://www.espnfc.us/match?gameId=380070	Aug 21, 2013	Aug 21, 2013	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Formartine United		Formartine U	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	Chall	Scottish League Challenge Cup
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376132	http://www.espnfc.us/match?gameId=376132	Aug 24, 2013	Aug 24, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376150	http://www.espnfc.us/match?gameId=376150	Aug 31, 2013	Aug 31, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376170	http://www.espnfc.us/match?gameId=376170	Sep 14, 2013	Sep 14, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376193	http://www.espnfc.us/match?gameId=376193	Sep 21, 2013	Sep 21, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376213	http://www.espnfc.us/match?gameId=376213	Sep 28, 2013	Sep 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	381482	http://www.espnfc.us/match?gameId=381482	Oct 5, 2013	Oct 5, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Keith		Keith	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SFAC	Scottish Cup
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376242	http://www.espnfc.us/match?gameId=376242	Oct 12, 2013	Oct 12, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376262	http://www.espnfc.us/match?gameId=376262	Oct 19, 2013	Oct 19, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/420.png&w=22&site=espnfc	Albion Rovers	420	Albion	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376284	http://www.espnfc.us/match?gameId=376284	Oct 26, 2013	Oct 26, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	382208	http://www.espnfc.us/match?gameId=382208	Nov 2, 2013	Nov 2, 2013	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376313	http://www.espnfc.us/match?gameId=376313	Nov 9, 2013	Nov 9, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376326	http://www.espnfc.us/match?gameId=376326	Nov 16, 2013	Nov 16, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376349	http://www.espnfc.us/match?gameId=376349	Nov 23, 2013	Nov 23, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376353	http://www.espnfc.us/match?gameId=376353	Nov 30, 2013	Nov 30, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376375	http://www.espnfc.us/match?gameId=376375	Dec 7, 2013	Dec 7, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376397	http://www.espnfc.us/match?gameId=376397	Dec 14, 2013	Dec 14, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	380637	http://www.espnfc.us/match?gameId=380637	Dec 21, 2013	Dec 21, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376420	http://www.espnfc.us/match?gameId=376420	Dec 26, 2013	Dec 26, 2013	Postp	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376434	http://www.espnfc.us/match?gameId=376434	Dec 28, 2013	Dec 28, 2013	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376463	http://www.espnfc.us/match?gameId=376463	Jan 2, 2014	Jan 2, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376490	http://www.espnfc.us/match?gameId=376490	Jan 11, 2014	Jan 11, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2013	48	scottish+league+two	419	elgin-city	Elgin City	http://www.espnfc.us/club/elgin-city/419/index	376512	http://www.espnfc.us/match?gameId=376512	Jan 18, 2014	Jan 18, 2014	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
