year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326154	http://www.espnfc.us/match?gameId=326154	Aug 16, 2011	Aug 16, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326168	http://www.espnfc.us/match?gameId=326168	Aug 24, 2011	Aug 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326175	http://www.espnfc.us/match?gameId=326175	Sep 14, 2011	Sep 14, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326178	http://www.espnfc.us/match?gameId=326178	Sep 17, 2011	Sep 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326190	http://www.espnfc.us/match?gameId=326190	Sep 24, 2011	Sep 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326195	http://www.espnfc.us/match?gameId=326195	Sep 28, 2011	Sep 28, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326206	http://www.espnfc.us/match?gameId=326206	Oct 15, 2011	Oct 15, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326215	http://www.espnfc.us/match?gameId=326215	Oct 30, 2011	Oct 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326223	http://www.espnfc.us/match?gameId=326223	Nov 2, 2011	Nov 2, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326229	http://www.espnfc.us/match?gameId=326229	Nov 19, 2011	Nov 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326237	http://www.espnfc.us/match?gameId=326237	Nov 30, 2011	Nov 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326245	http://www.espnfc.us/match?gameId=326245	Dec 3, 2011	Dec 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326256	http://www.espnfc.us/match?gameId=326256	Dec 18, 2011	Dec 18, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326263	http://www.espnfc.us/match?gameId=326263	Dec 21, 2011	Dec 21, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326030	http://www.espnfc.us/match?gameId=326030	Feb 15, 2012	Feb 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326034	http://www.espnfc.us/match?gameId=326034	Feb 18, 2012	Feb 18, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	335311	http://www.espnfc.us/match?gameId=335311	Feb 22, 2012	Feb 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326048	http://www.espnfc.us/match?gameId=326048	Feb 26, 2012	Feb 26, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326056	http://www.espnfc.us/match?gameId=326056	Mar 14, 2012	Mar 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326058	http://www.espnfc.us/match?gameId=326058	Mar 17, 2012	Mar 17, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326072	http://www.espnfc.us/match?gameId=326072	Mar 20, 2012	Mar 20, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326078	http://www.espnfc.us/match?gameId=326078	Mar 28, 2012	Mar 28, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326081	http://www.espnfc.us/match?gameId=326081	Apr 4, 2012	Apr 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	340758	http://www.espnfc.us/match?gameId=340758	Apr 9, 2012	Apr 9, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326104	http://www.espnfc.us/match?gameId=326104	Apr 18, 2012	Apr 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326108	http://www.espnfc.us/match?gameId=326108	Apr 21, 2012	Apr 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326113	http://www.espnfc.us/match?gameId=326113	Apr 27, 2012	Apr 27, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326123	http://www.espnfc.us/match?gameId=326123	May 1, 2012	May 1, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326136	http://www.espnfc.us/match?gameId=326136	May 12, 2012	May 12, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7085	orlando-pirates	Orlando Pirates	http://www.espnfc.us/club/orlando-pirates/7085/index	326139	http://www.espnfc.us/match?gameId=326139	May 19, 2012	May 19, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326148	http://www.espnfc.us/match?gameId=326148	Aug 13, 2011	Aug 13, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326154	http://www.espnfc.us/match?gameId=326154	Aug 16, 2011	Aug 16, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326166	http://www.espnfc.us/match?gameId=326166	Aug 24, 2011	Aug 24, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326173	http://www.espnfc.us/match?gameId=326173	Sep 14, 2011	Sep 14, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326179	http://www.espnfc.us/match?gameId=326179	Sep 17, 2011	Sep 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326192	http://www.espnfc.us/match?gameId=326192	Sep 25, 2011	Sep 25, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326198	http://www.espnfc.us/match?gameId=326198	Sep 28, 2011	Sep 28, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326204	http://www.espnfc.us/match?gameId=326204	Oct 15, 2011	Oct 15, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326214	http://www.espnfc.us/match?gameId=326214	Oct 29, 2011	Oct 29, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326224	http://www.espnfc.us/match?gameId=326224	Nov 2, 2011	Nov 2, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326227	http://www.espnfc.us/match?gameId=326227	Nov 19, 2011	Nov 19, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326238	http://www.espnfc.us/match?gameId=326238	Nov 30, 2011	Nov 30, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326243	http://www.espnfc.us/match?gameId=326243	Dec 3, 2011	Dec 3, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326252	http://www.espnfc.us/match?gameId=326252	Dec 17, 2011	Dec 17, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326260	http://www.espnfc.us/match?gameId=326260	Dec 21, 2011	Dec 21, 2011	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326025	http://www.espnfc.us/match?gameId=326025	Feb 15, 2012	Feb 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326034	http://www.espnfc.us/match?gameId=326034	Feb 18, 2012	Feb 18, 2012	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	335311	http://www.espnfc.us/match?gameId=335311	Feb 22, 2012	Feb 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326047	http://www.espnfc.us/match?gameId=326047	Feb 26, 2012	Feb 26, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326055	http://www.espnfc.us/match?gameId=326055	Mar 14, 2012	Mar 14, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326063	http://www.espnfc.us/match?gameId=326063	Mar 18, 2012	Mar 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2011	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	326067	http://www.espnfc.us/match?gameId=326067	Mar 21, 2012	Mar 21, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
