year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513255	http://www.espnfc.us/match?gameId=513255	Dec 22, 2018	Dec 22, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513246	http://www.espnfc.us/match?gameId=513246	Dec 26, 2018	Dec 26, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513239	http://www.espnfc.us/match?gameId=513239	Jan 19, 2019	Jan 19, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513228	http://www.espnfc.us/match?gameId=513228	Jan 27, 2019	Jan 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513224	http://www.espnfc.us/match?gameId=513224	Feb 2, 2019	Feb 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513212	http://www.espnfc.us/match?gameId=513212	Feb 9, 2019	Feb 9, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513208	http://www.espnfc.us/match?gameId=513208	Feb 16, 2019	Feb 16, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513197	http://www.espnfc.us/match?gameId=513197	Feb 23, 2019	Feb 23, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513187	http://www.espnfc.us/match?gameId=513187	Mar 2, 2019	Mar 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513180	http://www.espnfc.us/match?gameId=513180	Mar 10, 2019	Mar 10, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	513171	http://www.espnfc.us/match?gameId=513171	Mar 17, 2019	Mar 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538849	http://www.espnfc.us/match?gameId=538849	Mar 30, 2019	Mar 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538841	http://www.espnfc.us/match?gameId=538841	Apr 2, 2019	Apr 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538837	http://www.espnfc.us/match?gameId=538837	Apr 5, 2019	Apr 5, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538827	http://www.espnfc.us/match?gameId=538827	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538822	http://www.espnfc.us/match?gameId=538822	Apr 20, 2019	Apr 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538816	http://www.espnfc.us/match?gameId=538816	Apr 27, 2019	Apr 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538810	http://www.espnfc.us/match?gameId=538810	May 4, 2019	May 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538805	http://www.espnfc.us/match?gameId=538805	May 11, 2019	May 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538799	http://www.espnfc.us/match?gameId=538799	May 14, 2019	May 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	538793	http://www.espnfc.us/match?gameId=538793	May 17, 2019	May 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	540294	http://www.espnfc.us/match?gameId=540294	May 22, 2019	May 22, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538846	http://www.espnfc.us/match?gameId=538846	Mar 30, 2019	Mar 30, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538843	http://www.espnfc.us/match?gameId=538843	Apr 2, 2019	Apr 2, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538834	http://www.espnfc.us/match?gameId=538834	Apr 6, 2019	Apr 6, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538827	http://www.espnfc.us/match?gameId=538827	Apr 13, 2019	Apr 13, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538824	http://www.espnfc.us/match?gameId=538824	Apr 20, 2019	Apr 20, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538817	http://www.espnfc.us/match?gameId=538817	Apr 27, 2019	Apr 27, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538836	http://www.espnfc.us/match?gameId=538836	May 4, 2019	May 4, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538803	http://www.espnfc.us/match?gameId=538803	May 11, 2019	May 11, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538799	http://www.espnfc.us/match?gameId=538799	May 14, 2019	May 14, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	5807	union-st-gilloise	Union St.-Gilloise	http://www.espnfc.us/club/union-st-gilloise/5807/index	538794	http://www.espnfc.us/match?gameId=538794	May 17, 2019	May 17, 2019	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Union St.-Gilloise		Union St.-Gi	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	501823	http://www.espnfc.us/match?gameId=501823	Jan 8, 2018	Jan 8, 2018	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Int	Friendly
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513407	http://www.espnfc.us/match?gameId=513407	Jul 28, 2018	Jul 28, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13450.png&w=22&site=espnfc	Waasland-Beveren	13450	Waasland-Bev	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513397	http://www.espnfc.us/match?gameId=513397	Aug 4, 2018	Aug 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513390	http://www.espnfc.us/match?gameId=513390	Aug 11, 2018	Aug 11, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4689.png&w=22&site=espnfc	Eupen	4689	Eupen	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513382	http://www.espnfc.us/match?gameId=513382	Aug 18, 2018	Aug 18, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3610.png&w=22&site=espnfc	Cercle Brugge KSV	3610	Cercle Brugg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513377	http://www.espnfc.us/match?gameId=513377	Aug 24, 2018	Aug 24, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3612.png&w=22&site=espnfc	KV Oostende	3612	KV Oostende	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513369	http://www.espnfc.us/match?gameId=513369	Aug 31, 2018	Aug 31, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513355	http://www.espnfc.us/match?gameId=513355	Sep 16, 2018	Sep 16, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17544.png&w=22&site=espnfc	Antwerp	17544	Antwerp	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513349	http://www.espnfc.us/match?gameId=513349	Sep 21, 2018	Sep 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5786.png&w=22&site=espnfc	KV Kortrijk	5786	KV Kortrijk	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513342	http://www.espnfc.us/match?gameId=513342	Sep 29, 2018	Sep 29, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513330	http://www.espnfc.us/match?gameId=513330	Oct 7, 2018	Oct 7, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513326	http://www.espnfc.us/match?gameId=513326	Oct 21, 2018	Oct 21, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3616.png&w=22&site=espnfc	Royal Charleroi SC	3616	Royal Charle	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513320	http://www.espnfc.us/match?gameId=513320	Oct 27, 2018	Oct 27, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12514.png&w=22&site=espnfc	Mouscron	12514	Mouscron	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513312	http://www.espnfc.us/match?gameId=513312	Nov 1, 2018	Nov 1, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	Standard	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513304	http://www.espnfc.us/match?gameId=513304	Nov 4, 2018	Nov 4, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/936.png&w=22&site=espnfc	Sint-Truidense	936	Truidense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513293	http://www.espnfc.us/match?gameId=513293	Nov 10, 2018	Nov 10, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1032.png&w=22&site=espnfc	KSC Lokeren	1032	Lokeren	Belgian First Division A	Belgian First Division A
2018	6	belgian+first+division+a	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	513288	http://www.espnfc.us/match?gameId=513288	Nov 23, 2018	Nov 23, 2018	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4691.png&w=22&site=espnfc	Zulte-Waregem	4691	Waregem	Belgian First Division A	Belgian First Division A
