year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286223	http://www.espnfc.us/gamecast/statistics/id/286223/statistics.html	Mar 19, 2010	Mar 19, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286229	http://www.espnfc.us/gamecast/286229/gamecast.html	Mar 28, 2010	Mar 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286238	http://www.espnfc.us/gamecast/286238/gamecast.html	Apr 3, 2010	Apr 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286252	http://www.espnfc.us/gamecast/286252/gamecast.html	Apr 11, 2010	Apr 11, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286256	http://www.espnfc.us/gamecast/286256/gamecast.html	Apr 18, 2010	Apr 18, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286265	http://www.espnfc.us/gamecast/286265/gamecast.html	Apr 25, 2010	Apr 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286274	http://www.espnfc.us/gamecast/286274/gamecast.html	May 1, 2010	May 1, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286283	http://www.espnfc.us/gamecast/286283/gamecast.html	May 8, 2010	May 8, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286299	http://www.espnfc.us/gamecast/286299/gamecast.html	Jul 18, 2010	Jul 18, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	286301	http://www.espnfc.us/gamecast/286301/gamecast.html	Jul 25, 2010	Jul 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291255	http://www.espnfc.us/gamecast/291255/gamecast.html	Aug 1, 2010	Aug 1, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291265	http://www.espnfc.us/gamecast/291265/gamecast.html	Aug 8, 2010	Aug 8, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291275	http://www.espnfc.us/gamecast/291275/gamecast.html	Aug 15, 2010	Aug 15, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	305919	http://www.espnfc.us/gamecast/305919/gamecast.html	Aug 17, 2010	Aug 17, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Sud	Copa Sudamericana
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291282	http://www.espnfc.us/gamecast/291282/gamecast.html	Aug 22, 2010	Aug 22, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	305920	http://www.espnfc.us/gamecast/305920/gamecast.html	Aug 25, 2010	Aug 25, 2010	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Sud	Copa Sudamericana
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291299	http://www.espnfc.us/gamecast/291299/gamecast.html	Aug 29, 2010	Aug 29, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291300	http://www.espnfc.us/gamecast/291300/gamecast.html	Sep 12, 2010	Sep 12, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291312	http://www.espnfc.us/gamecast/291312/gamecast.html	Sep 19, 2010	Sep 19, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291321	http://www.espnfc.us/gamecast/291321/gamecast.html	Sep 26, 2010	Sep 26, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291327	http://www.espnfc.us/gamecast/291327/gamecast.html	Oct 3, 2010	Oct 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Luis		San Luis	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291336	http://www.espnfc.us/gamecast/291336/gamecast.html	Oct 17, 2010	Oct 17, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291350	http://www.espnfc.us/gamecast/statistics/id/291350/statistics.html	Oct 24, 2010	Oct 24, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291354	http://www.espnfc.us/gamecast/291354/gamecast.html	Oct 31, 2010	Oct 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291363	http://www.espnfc.us/gamecast/291363/gamecast.html	Nov 7, 2010	Nov 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291372	http://www.espnfc.us/gamecast/291372/gamecast.html	Nov 14, 2010	Nov 14, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291381	http://www.espnfc.us/gamecast/291381/gamecast.html	Nov 21, 2010	Nov 21, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291397	http://www.espnfc.us/gamecast/291397/gamecast.html	Nov 28, 2010	Nov 28, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	291399	http://www.espnfc.us/gamecast/statistics/id/291399/statistics.html	Dec 5, 2010	Dec 5, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	311224	http://www.espnfc.us/gamecast/311224/gamecast.html	Feb 17, 2011	Feb 17, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	311226	http://www.espnfc.us/gamecast/311226/gamecast.html	Mar 2, 2011	Mar 2, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	311227	http://www.espnfc.us/gamecast/311227/gamecast.html	Mar 17, 2011	Mar 17, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Lib	Copa Libertadores
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	311229	http://www.espnfc.us/gamecast/311229/gamecast.html	Apr 7, 2011	Apr 7, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Lib	Copa Libertadores
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	311231	http://www.espnfc.us/gamecast/311231/gamecast.html	Apr 13, 2011	Apr 13, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Lib	Copa Libertadores
2010	86	primera+división+de+chile	2688	colo-colo	Colo Colo	http://www.espnfc.us/club/colo-colo/2688/index	314537	http://www.espnfc.us/gamecast/314537/gamecast.html	Apr 20, 2011	Apr 20, 2011	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Lib	Copa Libertadores
2010	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	286165	http://www.espnfc.us/gamecast/286165/gamecast.html	Jan 25, 2010	Jan 25, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	5	5		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	286170	http://www.espnfc.us/gamecast/286170/gamecast.html	Jan 31, 2010	Jan 31, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	286179	http://www.espnfc.us/gamecast/statistics/id/286179/statistics.html	Feb 3, 2010	Feb 3, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2010	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	286186	http://www.espnfc.us/gamecast/statistics/id/286186/statistics.html	Feb 7, 2010	Feb 7, 2010	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
