year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502680	http://www.espnfc.us/report?gameId=502680	Apr 15, 2018	Apr 15, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502671	http://www.espnfc.us/report?gameId=502671	Apr 21, 2018	Apr 21, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502667	http://www.espnfc.us/report?gameId=502667	Apr 28, 2018	Apr 28, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502651	http://www.espnfc.us/report?gameId=502651	May 5, 2018	May 5, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502646	http://www.espnfc.us/report?gameId=502646	May 9, 2018	May 9, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502632	http://www.espnfc.us/report?gameId=502632	May 13, 2018	May 13, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502620	http://www.espnfc.us/report?gameId=502620	May 20, 2018	May 20, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502606	http://www.espnfc.us/report?gameId=502606	May 30, 2018	May 30, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502600	http://www.espnfc.us/report?gameId=502600	Jun 2, 2018	Jun 2, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	511024	http://www.espnfc.us/match?gameId=511024	Jun 6, 2018	Jun 6, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	Open	United States Open Cup
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502591	http://www.espnfc.us/report?gameId=502591	Jun 9, 2018	Jun 9, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502580	http://www.espnfc.us/report?gameId=502580	Jun 13, 2018	Jun 13, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	511613	http://www.espnfc.us/match?gameId=511613	Jun 20, 2018	Jun 20, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	Open	United States Open Cup
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502567	http://www.espnfc.us/report?gameId=502567	Jun 24, 2018	Jun 24, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502563	http://www.espnfc.us/report?gameId=502563	Jun 30, 2018	Jun 30, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502553	http://www.espnfc.us/report?gameId=502553	Jul 4, 2018	Jul 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502549	http://www.espnfc.us/report?gameId=502549	Jul 7, 2018	Jul 7, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502527	http://www.espnfc.us/report?gameId=502527	Jul 15, 2018	Jul 15, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502523	http://www.espnfc.us/report?gameId=502523	Jul 21, 2018	Jul 21, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502506	http://www.espnfc.us/report?gameId=502506	Jul 28, 2018	Jul 28, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502499	http://www.espnfc.us/report?gameId=502499	Aug 4, 2018	Aug 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502466	http://www.espnfc.us/report?gameId=502466	Aug 19, 2018	Aug 19, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502462	http://www.espnfc.us/match?gameId=502462	Aug 24, 2018	Aug 24, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502439	http://www.espnfc.us/report?gameId=502439	Sep 2, 2018	Sep 2, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502432	http://www.espnfc.us/report?gameId=502432	Sep 15, 2018	Sep 15, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502420	http://www.espnfc.us/report?gameId=502420	Sep 19, 2018	Sep 19, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502417	http://www.espnfc.us/report?gameId=502417	Sep 22, 2018	Sep 22, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502398	http://www.espnfc.us/report?gameId=502398	Sep 30, 2018	Sep 30, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502393	http://www.espnfc.us/report?gameId=502393	Oct 6, 2018	Oct 6, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502368	http://www.espnfc.us/report?gameId=502368	Oct 21, 2018	Oct 21, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	502356	http://www.espnfc.us/report?gameId=502356	Oct 28, 2018	Oct 28, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	528153	http://www.espnfc.us/report?gameId=528153	Nov 4, 2018	Nov 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	528149	http://www.espnfc.us/report?gameId=528149	Nov 11, 2018	Nov 11, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	528394	http://www.espnfc.us/report?gameId=528394	Nov 25, 2018	Nov 25, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	528392	http://www.espnfc.us/report?gameId=528392	Nov 29, 2018	Nov 29, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2018	19	major+league+soccer	18418	atlanta-united-fc	Atlanta United FC	http://www.espnfc.us/club/atlanta-united-fc/18418/index	528801	http://www.espnfc.us/report?gameId=528801	Dec 8, 2018	Dec 8, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502738	http://www.espnfc.us/match?gameId=502738	Mar 4, 2018	Mar 4, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502728	http://www.espnfc.us/report?gameId=502728	Mar 11, 2018	Mar 11, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502723	http://www.espnfc.us/report?gameId=502723	Mar 17, 2018	Mar 17, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502718	http://www.espnfc.us/report?gameId=502718	Mar 24, 2018	Mar 24, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502704	http://www.espnfc.us/report?gameId=502704	Mar 31, 2018	Mar 31, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502691	http://www.espnfc.us/report?gameId=502691	Apr 11, 2018	Apr 11, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2018	19	major+league+soccer	17606	new-york-city-fc	New York City FC	http://www.espnfc.us/club/new-york-city-fc/17606/index	502680	http://www.espnfc.us/report?gameId=502680	Apr 15, 2018	Apr 15, 2018	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	MLS	Major League Soccer
