year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241376	http://www.espnfc.us/match?gameId=241376	May 24, 2008	May 24, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241381	http://www.espnfc.us/match?gameId=241381	May 31, 2008	May 31, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241393	http://www.espnfc.us/match?gameId=241393	Jun 21, 2008	Jun 21, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241404	http://www.espnfc.us/match?gameId=241404	Jun 27, 2008	Jun 27, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241409	http://www.espnfc.us/match?gameId=241409	Jun 29, 2008	Jun 29, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241392	http://www.espnfc.us/match?gameId=241392	Jul 5, 2008	Jul 5, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241411	http://www.espnfc.us/match?gameId=241411	Jul 12, 2008	Jul 12, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	241421	http://www.espnfc.us/match?gameId=241421	Jul 20, 2008	Jul 20, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251702	http://www.espnfc.us/match?gameId=251702	Aug 3, 2008	Aug 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251704	http://www.espnfc.us/match?gameId=251704	Aug 9, 2008	Aug 9, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251707	http://www.espnfc.us/match?gameId=251707	Aug 17, 2008	Aug 17, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251710	http://www.espnfc.us/match?gameId=251710	Aug 23, 2008	Aug 23, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251714	http://www.espnfc.us/match?gameId=251714	Aug 31, 2008	Aug 31, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251718	http://www.espnfc.us/match?gameId=251718	Sep 15, 2008	Sep 15, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251719	http://www.espnfc.us/match?gameId=251719	Sep 21, 2008	Sep 21, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251724	http://www.espnfc.us/match?gameId=251724	Sep 26, 2008	Sep 26, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251726	http://www.espnfc.us/match?gameId=251726	Sep 28, 2008	Sep 28, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	251729	http://www.espnfc.us/match?gameId=251729	Oct 3, 2008	Oct 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	258428	http://www.espnfc.us/match?gameId=258428	Oct 19, 2008	Oct 19, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	258429	http://www.espnfc.us/match?gameId=258429	Oct 23, 2008	Oct 23, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	258432	http://www.espnfc.us/match?gameId=258432	Oct 26, 2008	Oct 26, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	258433	http://www.espnfc.us/match?gameId=258433	Oct 30, 2008	Oct 30, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	258434	http://www.espnfc.us/match?gameId=258434	Nov 3, 2008	Nov 3, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	261065	http://www.espnfc.us/match?gameId=261065	Feb 11, 2009	Feb 11, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	Lib	Copa Libertadores
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	261067	http://www.espnfc.us/match?gameId=261067	Mar 4, 2009	Mar 4, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Lib	Copa Libertadores
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	261070	http://www.espnfc.us/match?gameId=261070	Mar 26, 2009	Mar 26, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Lib	Copa Libertadores
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	261071	http://www.espnfc.us/match?gameId=261071	Apr 7, 2009	Apr 7, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Lib	Copa Libertadores
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	261074	http://www.espnfc.us/match?gameId=261074	Apr 16, 2009	Apr 16, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Lib	Copa Libertadores
2008	1949	liga+profesional+boliviana	6046	aurora	Aurora	http://www.espnfc.us/club/aurora/6046/index	261006	http://www.espnfc.us/match?gameId=261006	Apr 28, 2009	Apr 28, 2009	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Lib	Copa Libertadores
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	237473	http://www.espnfc.us/match?gameId=237473	Feb 24, 2008	Feb 24, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	237479	http://www.espnfc.us/match?gameId=237479	Mar 2, 2008	Mar 2, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	237484	http://www.espnfc.us/match?gameId=237484	Mar 9, 2008	Mar 9, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	238728	http://www.espnfc.us/match?gameId=238728	Mar 16, 2008	Mar 16, 2008		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	238734	http://www.espnfc.us/match?gameId=238734	Mar 23, 2008	Mar 23, 2008		Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9497.png&w=22&site=espnfc	Guabirá	9497	Guabirá	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	238736	http://www.espnfc.us/match?gameId=238736	Mar 30, 2008	Mar 30, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241332	http://www.espnfc.us/match?gameId=241332	Apr 6, 2008	Apr 6, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241338	http://www.espnfc.us/match?gameId=241338	Apr 13, 2008	Apr 13, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241339	http://www.espnfc.us/match?gameId=241339	Apr 19, 2008	Apr 19, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241350	http://www.espnfc.us/match?gameId=241350	Apr 27, 2008	Apr 27, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241356	http://www.espnfc.us/match?gameId=241356	May 2, 2008	May 2, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241357	http://www.espnfc.us/match?gameId=241357	May 4, 2008	May 4, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241363	http://www.espnfc.us/match?gameId=241363	May 10, 2008	May 10, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241374	http://www.espnfc.us/match?gameId=241374	May 18, 2008	May 18, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2008	1949	liga+profesional+boliviana	2682	oriente-petrolero	Oriente Petrolero	http://www.espnfc.us/club/oriente-petrolero/2682/index	241377	http://www.espnfc.us/match?gameId=241377	May 25, 2008	May 25, 2008	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
