year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265396	http://www.espnfc.us/match?gameId=265396	Nov 15, 2008	Nov 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265405	http://www.espnfc.us/match?gameId=265405	Nov 21, 2008	Nov 21, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265418	http://www.espnfc.us/match?gameId=265418	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265428	http://www.espnfc.us/match?gameId=265428	Dec 6, 2008	Dec 6, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265436	http://www.espnfc.us/match?gameId=265436	Dec 19, 2008	Dec 19, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265453	http://www.espnfc.us/match?gameId=265453	Dec 27, 2008	Dec 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	7	7		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265459	http://www.espnfc.us/match?gameId=265459	Jan 16, 2009	Jan 16, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265476	http://www.espnfc.us/match?gameId=265476	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265484	http://www.espnfc.us/match?gameId=265484	Feb 7, 2009	Feb 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265488	http://www.espnfc.us/match?gameId=265488	Feb 10, 2009	Feb 10, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265490	http://www.espnfc.us/match?gameId=265490	Feb 14, 2009	Feb 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265500	http://www.espnfc.us/match?gameId=265500	Feb 17, 2009	Feb 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265508	http://www.espnfc.us/match?gameId=265508	Feb 21, 2009	Feb 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265526	http://www.espnfc.us/match?gameId=265526	Mar 7, 2009	Mar 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265273	http://www.espnfc.us/match?gameId=265273	Mar 14, 2009	Mar 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265284	http://www.espnfc.us/match?gameId=265284	Mar 21, 2009	Mar 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265293	http://www.espnfc.us/match?gameId=265293	Mar 24, 2009	Mar 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265539	http://www.espnfc.us/match?gameId=265539	Mar 29, 2009	Mar 29, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	265736	http://www.espnfc.us/match?gameId=265736	Apr 3, 2009	Apr 3, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	266271	http://www.espnfc.us/match?gameId=266271	Apr 13, 2009	Apr 13, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	266359	http://www.espnfc.us/match?gameId=266359	Apr 18, 2009	Apr 18, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	266450	http://www.espnfc.us/match?gameId=266450	Apr 21, 2009	Apr 21, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	10331	prestatyn-town	Prestatyn Town	http://www.espnfc.us/club/prestatyn-town/10331/index	266459	http://www.espnfc.us/match?gameId=266459	Apr 25, 2009	Apr 25, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265302	http://www.espnfc.us/match?gameId=265302	Aug 16, 2008	Aug 16, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265313	http://www.espnfc.us/match?gameId=265313	Aug 23, 2008	Aug 23, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265319	http://www.espnfc.us/match?gameId=265319	Aug 30, 2008	Aug 30, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265326	http://www.espnfc.us/match?gameId=265326	Sep 5, 2008	Sep 5, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265331	http://www.espnfc.us/match?gameId=265331	Sep 12, 2008	Sep 12, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265344	http://www.espnfc.us/match?gameId=265344	Sep 20, 2008	Sep 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265356	http://www.espnfc.us/match?gameId=265356	Sep 27, 2008	Sep 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265361	http://www.espnfc.us/match?gameId=265361	Oct 10, 2008	Oct 10, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265368	http://www.espnfc.us/match?gameId=265368	Oct 17, 2008	Oct 17, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265382	http://www.espnfc.us/match?gameId=265382	Oct 25, 2008	Oct 25, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265386	http://www.espnfc.us/match?gameId=265386	Nov 7, 2008	Nov 7, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caernarfon		Caernarfon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265402	http://www.espnfc.us/match?gameId=265402	Nov 15, 2008	Nov 15, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3007.png&w=22&site=espnfc	Llanelli	3007	Llanelli	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265410	http://www.espnfc.us/match?gameId=265410	Nov 22, 2008	Nov 22, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265420	http://www.espnfc.us/match?gameId=265420	Nov 29, 2008	Nov 29, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265427	http://www.espnfc.us/match?gameId=265427	Dec 6, 2008	Dec 6, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265433	http://www.espnfc.us/match?gameId=265433	Dec 13, 2008	Dec 13, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265444	http://www.espnfc.us/match?gameId=265444	Dec 20, 2008	Dec 20, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265452	http://www.espnfc.us/match?gameId=265452	Dec 27, 2008	Dec 27, 2008	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265464	http://www.espnfc.us/match?gameId=265464	Jan 17, 2009	Jan 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265475	http://www.espnfc.us/match?gameId=265475	Jan 24, 2009	Jan 24, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265479	http://www.espnfc.us/match?gameId=265479	Jan 31, 2009	Jan 31, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caersws		Caersws	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265487	http://www.espnfc.us/match?gameId=265487	Feb 10, 2009	Feb 10, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265498	http://www.espnfc.us/match?gameId=265498	Feb 15, 2009	Feb 15, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265502	http://www.espnfc.us/match?gameId=265502	Feb 20, 2009	Feb 20, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265513	http://www.espnfc.us/match?gameId=265513	Feb 28, 2009	Feb 28, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Neath		Neath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265526	http://www.espnfc.us/match?gameId=265526	Mar 7, 2009	Mar 7, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265271	http://www.espnfc.us/match?gameId=265271	Mar 14, 2009	Mar 14, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
2008	113	welsh+premier+league	4195	porthmadog	Porthmadog	http://www.espnfc.us/club/porthmadog/4195/index	265276	http://www.espnfc.us/match?gameId=265276	Mar 17, 2009	Mar 17, 2009	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Welshpool Town		Welshpool To	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Porthmadog		Porthmadog	Prem	Welsh Premier League
