year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514862	http://www.espnfc.us/match?gameId=514862	Nov 11, 2018	Nov 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514856	http://www.espnfc.us/match?gameId=514856	Nov 25, 2018	Nov 25, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514851	http://www.espnfc.us/match?gameId=514851	Dec 1, 2018	Dec 1, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514846	http://www.espnfc.us/match?gameId=514846	Dec 8, 2018	Dec 8, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514841	http://www.espnfc.us/match?gameId=514841	Dec 16, 2018	Dec 16, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514835	http://www.espnfc.us/match?gameId=514835	Feb 6, 2019	Feb 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514831	http://www.espnfc.us/match?gameId=514831	Feb 9, 2019	Feb 9, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514827	http://www.espnfc.us/match?gameId=514827	Feb 16, 2019	Feb 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514821	http://www.espnfc.us/match?gameId=514821	Feb 23, 2019	Feb 23, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514816	http://www.espnfc.us/match?gameId=514816	Mar 3, 2019	Mar 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514811	http://www.espnfc.us/match?gameId=514811	Mar 10, 2019	Mar 10, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514803	http://www.espnfc.us/match?gameId=514803	Mar 16, 2019	Mar 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514801	http://www.espnfc.us/match?gameId=514801	Mar 31, 2019	Mar 31, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514795	http://www.espnfc.us/match?gameId=514795	Apr 3, 2019	Apr 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514791	http://www.espnfc.us/match?gameId=514791	Apr 6, 2019	Apr 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514786	http://www.espnfc.us/match?gameId=514786	Apr 14, 2019	Apr 14, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514779	http://www.espnfc.us/match?gameId=514779	Apr 20, 2019	Apr 20, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514773	http://www.espnfc.us/match?gameId=514773	Apr 28, 2019	Apr 28, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514771	http://www.espnfc.us/match?gameId=514771	May 4, 2019	May 4, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514765	http://www.espnfc.us/match?gameId=514765	May 12, 2019	May 12, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514761	http://www.espnfc.us/match?gameId=514761	May 16, 2019	May 16, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514757	http://www.espnfc.us/match?gameId=514757	May 22, 2019	May 22, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	557	st-gallen	St Gallen	http://www.espnfc.us/club/st-gallen/557/index	514751	http://www.espnfc.us/match?gameId=514751	May 25, 2019	May 25, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514925	http://www.espnfc.us/match?gameId=514925	Jul 22, 2018	Jul 22, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514922	http://www.espnfc.us/match?gameId=514922	Jul 28, 2018	Jul 28, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514913	http://www.espnfc.us/match?gameId=514913	Aug 5, 2018	Aug 5, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514908	http://www.espnfc.us/match?gameId=514908	Aug 12, 2018	Aug 12, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514906	http://www.espnfc.us/match?gameId=514906	Aug 26, 2018	Aug 26, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514901	http://www.espnfc.us/match?gameId=514901	Sep 1, 2018	Sep 1, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	526685	http://www.espnfc.us/match?gameId=526685	Sep 20, 2018	Sep 20, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4039.png&w=22&site=espnfc	AEK Larnaca	4039	AEK Larnaca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514895	http://www.espnfc.us/match?gameId=514895	Sep 23, 2018	Sep 23, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514888	http://www.espnfc.us/match?gameId=514888	Sep 27, 2018	Sep 27, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514885	http://www.espnfc.us/match?gameId=514885	Sep 30, 2018	Sep 30, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	526676	http://www.espnfc.us/match?gameId=526676	Oct 4, 2018	Oct 4, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514882	http://www.espnfc.us/match?gameId=514882	Oct 7, 2018	Oct 7, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3024.png&w=22&site=espnfc	FC Thun	3024	FC Thun	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514877	http://www.espnfc.us/match?gameId=514877	Oct 20, 2018	Oct 20, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	526647	http://www.espnfc.us/match?gameId=526647	Oct 25, 2018	Oct 25, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514871	http://www.espnfc.us/match?gameId=514871	Oct 28, 2018	Oct 28, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514864	http://www.espnfc.us/match?gameId=514864	Nov 4, 2018	Nov 4, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	526614	http://www.espnfc.us/match?gameId=526614	Nov 8, 2018	Nov 8, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514860	http://www.espnfc.us/match?gameId=514860	Nov 11, 2018	Nov 11, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3076.png&w=22&site=espnfc	FC Sion	3076	FC Sion	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514855	http://www.espnfc.us/match?gameId=514855	Nov 24, 2018	Nov 24, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7698.png&w=22&site=espnfc	Neuchatel Xamax	7698	Neuchatel Xa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	526594	http://www.espnfc.us/match?gameId=526594	Nov 29, 2018	Nov 29, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4039.png&w=22&site=espnfc	AEK Larnaca	4039	AEK Larnaca	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514849	http://www.espnfc.us/match?gameId=514849	Dec 2, 2018	Dec 2, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514845	http://www.espnfc.us/match?gameId=514845	Dec 9, 2018	Dec 9, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	526565	http://www.espnfc.us/match?gameId=526565	Dec 13, 2018	Dec 13, 2018	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13018.png&w=22&site=espnfc	Ludogorets Razgrad	13018	Ludogorets	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514839	http://www.espnfc.us/match?gameId=514839	Dec 16, 2018	Dec 16, 2018	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514835	http://www.espnfc.us/match?gameId=514835	Feb 6, 2019	Feb 6, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/557.png&w=22&site=espnfc	St Gallen	557	St Gallen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514830	http://www.espnfc.us/match?gameId=514830	Feb 9, 2019	Feb 9, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/492.png&w=22&site=espnfc	Grasshoppers	492	Grasshoppers	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	530656	http://www.espnfc.us/match?gameId=530656	Feb 14, 2019	Feb 14, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514825	http://www.espnfc.us/match?gameId=514825	Feb 17, 2019	Feb 17, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2722.png&w=22&site=espnfc	Young Boys	2722	Young Boys	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	530644	http://www.espnfc.us/match?gameId=530644	Feb 21, 2019	Feb 21, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	Europa	UEFA Europa League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514819	http://www.espnfc.us/match?gameId=514819	Feb 24, 2019	Feb 24, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7640.png&w=22&site=espnfc	Lucerne	7640	Lucerne	Super	Swiss Super League
2018	17	swiss+super+league	3019	fc-zurich	FC Zürich	http://www.espnfc.us/club/fc-zurich/3019/index	514813	http://www.espnfc.us/match?gameId=514813	Mar 3, 2019	Mar 3, 2019	FT	Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3019.png&w=22&site=espnfc	FC Zürich	3019	FC Zürich	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	Super	Swiss Super League
