year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303949	http://www.espnfc.us/match?gameId=303949	Feb 6, 2011	Feb 6, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303744	http://www.espnfc.us/match?gameId=303744	Feb 14, 2011	Feb 14, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303836	http://www.espnfc.us/match?gameId=303836	Feb 20, 2011	Feb 20, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303878	http://www.espnfc.us/match?gameId=303878	Feb 27, 2011	Feb 27, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303952	http://www.espnfc.us/match?gameId=303952	Mar 6, 2011	Mar 6, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303749	http://www.espnfc.us/match?gameId=303749	Mar 11, 2011	Mar 11, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303888	http://www.espnfc.us/match?gameId=303888	Mar 20, 2011	Mar 20, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303757	http://www.espnfc.us/match?gameId=303757	Apr 2, 2011	Apr 2, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303816	http://www.espnfc.us/match?gameId=303816	Apr 10, 2011	Apr 10, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303939	http://www.espnfc.us/match?gameId=303939	Apr 17, 2011	Apr 17, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303907	http://www.espnfc.us/match?gameId=303907	May 1, 2011	May 1, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303942	http://www.espnfc.us/match?gameId=303942	May 8, 2011	May 8, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	1423	beira-mar	Beira Mar	http://www.espnfc.us/club/beira-mar/1423/index	303884	http://www.espnfc.us/match?gameId=303884	May 14, 2011	May 14, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303826	http://www.espnfc.us/match?gameId=303826	Aug 15, 2010	Aug 15, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303724	http://www.espnfc.us/match?gameId=303724	Aug 20, 2010	Aug 20, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303941	http://www.espnfc.us/match?gameId=303941	Aug 29, 2010	Aug 29, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303741	http://www.espnfc.us/match?gameId=303741	Sep 12, 2010	Sep 12, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303934	http://www.espnfc.us/match?gameId=303934	Sep 19, 2010	Sep 19, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303929	http://www.espnfc.us/match?gameId=303929	Sep 25, 2010	Sep 25, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303869	http://www.espnfc.us/match?gameId=303869	Oct 1, 2010	Oct 1, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303736	http://www.espnfc.us/match?gameId=303736	Oct 23, 2010	Oct 23, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303864	http://www.espnfc.us/match?gameId=303864	Oct 30, 2010	Oct 30, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303797	http://www.espnfc.us/match?gameId=303797	Nov 6, 2010	Nov 6, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303918	http://www.espnfc.us/match?gameId=303918	Nov 13, 2010	Nov 13, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303840	http://www.espnfc.us/match?gameId=303840	Nov 26, 2010	Nov 26, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303917	http://www.espnfc.us/match?gameId=303917	Dec 8, 2010	Dec 8, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303789	http://www.espnfc.us/match?gameId=303789	Dec 17, 2010	Dec 17, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303774	http://www.espnfc.us/match?gameId=303774	Jan 9, 2011	Jan 9, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303909	http://www.espnfc.us/match?gameId=303909	Jan 16, 2011	Jan 16, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303845	http://www.espnfc.us/match?gameId=303845	Jan 22, 2011	Jan 22, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303949	http://www.espnfc.us/match?gameId=303949	Feb 6, 2011	Feb 6, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303852	http://www.espnfc.us/match?gameId=303852	Feb 13, 2011	Feb 13, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303940	http://www.espnfc.us/match?gameId=303940	Feb 20, 2011	Feb 20, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303898	http://www.espnfc.us/match?gameId=303898	Feb 25, 2011	Feb 25, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303868	http://www.espnfc.us/match?gameId=303868	Mar 4, 2011	Mar 4, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao Leiria		Uniao Leiria	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303873	http://www.espnfc.us/match?gameId=303873	Mar 13, 2011	Mar 13, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303787	http://www.espnfc.us/match?gameId=303787	Mar 20, 2011	Mar 20, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303902	http://www.espnfc.us/match?gameId=303902	Apr 2, 2011	Apr 2, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303728	http://www.espnfc.us/match?gameId=303728	Apr 9, 2011	Apr 9, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303841	http://www.espnfc.us/match?gameId=303841	Apr 15, 2011	Apr 15, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303862	http://www.espnfc.us/match?gameId=303862	May 1, 2011	May 1, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303725	http://www.espnfc.us/match?gameId=303725	May 8, 2011	May 8, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2010	14	portuguese+liga	3698	academica-de-coimbra	Academica de Coimbra	http://www.espnfc.us/club/academica-de-coimbra/3698/index	303885	http://www.espnfc.us/match?gameId=303885	May 14, 2011	May 14, 2011	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303892	http://www.espnfc.us/match?gameId=303892	Aug 13, 2010	Aug 13, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303857	http://www.espnfc.us/match?gameId=303857	Aug 22, 2010	Aug 22, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Naval 1º Maio		1º de Maio	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303848	http://www.espnfc.us/match?gameId=303848	Aug 29, 2010	Aug 29, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303890	http://www.espnfc.us/match?gameId=303890	Sep 12, 2010	Sep 12, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303883	http://www.espnfc.us/match?gameId=303883	Sep 17, 2010	Sep 17, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303944	http://www.espnfc.us/match?gameId=303944	Sep 26, 2010	Sep 26, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303894	http://www.espnfc.us/match?gameId=303894	Oct 3, 2010	Oct 3, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303727	http://www.espnfc.us/match?gameId=303727	Oct 24, 2010	Oct 24, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2010	14	portuguese+liga	3719	portimonense	Portimonense	http://www.espnfc.us/club/portimonense/3719/index	303860	http://www.espnfc.us/match?gameId=303860	Nov 1, 2010	Nov 1, 2010	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portimonense		Portimonense	Liga	Portuguese Liga
