year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261577	http://www.espnfc.us/match?gameId=261577	Feb 1, 2009	Feb 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261584	http://www.espnfc.us/match?gameId=261584	Feb 7, 2009	Feb 7, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261592	http://www.espnfc.us/match?gameId=261592	Feb 15, 2009	Feb 15, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261604	http://www.espnfc.us/match?gameId=261604	Feb 22, 2009	Feb 22, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261618	http://www.espnfc.us/match?gameId=261618	Feb 26, 2009	Feb 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261623	http://www.espnfc.us/match?gameId=261623	Mar 1, 2009	Mar 1, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261635	http://www.espnfc.us/match?gameId=261635	Mar 8, 2009	Mar 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261648	http://www.espnfc.us/match?gameId=261648	Mar 21, 2009	Mar 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261669	http://www.espnfc.us/match?gameId=261669	Mar 29, 2009	Mar 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261658	http://www.espnfc.us/match?gameId=261658	Apr 5, 2009	Apr 5, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261676	http://www.espnfc.us/match?gameId=261676	Apr 12, 2009	Apr 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261684	http://www.espnfc.us/match?gameId=261684	Apr 19, 2009	Apr 19, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261639	http://www.espnfc.us/match?gameId=261639	Apr 23, 2009	Apr 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261691	http://www.espnfc.us/match?gameId=261691	Apr 26, 2009	Apr 26, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261703	http://www.espnfc.us/match?gameId=261703	May 2, 2009	May 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261715	http://www.espnfc.us/match?gameId=261715	May 10, 2009	May 10, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	261725	http://www.espnfc.us/match?gameId=261725	May 17, 2009	May 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275404	http://www.espnfc.us/match?gameId=275404	Jul 11, 2009	Jul 11, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275411	http://www.espnfc.us/match?gameId=275411	Jul 18, 2009	Jul 18, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275419	http://www.espnfc.us/match?gameId=275419	Jul 27, 2009	Jul 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275431	http://www.espnfc.us/match?gameId=275431	Aug 2, 2009	Aug 2, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Curicó Unido		Curicó	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275445	http://www.espnfc.us/match?gameId=275445	Aug 8, 2009	Aug 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275450	http://www.espnfc.us/match?gameId=275450	Aug 16, 2009	Aug 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275462	http://www.espnfc.us/match?gameId=275462	Aug 23, 2009	Aug 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275466	http://www.espnfc.us/match?gameId=275466	Aug 29, 2009	Aug 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275475	http://www.espnfc.us/match?gameId=275475	Sep 12, 2009	Sep 12, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275485	http://www.espnfc.us/match?gameId=275485	Sep 17, 2009	Sep 17, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275496	http://www.espnfc.us/match?gameId=275496	Sep 23, 2009	Sep 23, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275503	http://www.espnfc.us/match?gameId=275503	Sep 27, 2009	Sep 27, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275511	http://www.espnfc.us/match?gameId=275511	Oct 3, 2009	Oct 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275518	http://www.espnfc.us/match?gameId=275518	Oct 16, 2009	Oct 16, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santiago Morning		Stgo Morning	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275530	http://www.espnfc.us/match?gameId=275530	Oct 25, 2009	Oct 25, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275542	http://www.espnfc.us/match?gameId=275542	Oct 30, 2009	Oct 30, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6072.png&w=22&site=espnfc	O'Higgins	6072	O'Higgins	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	275552	http://www.espnfc.us/match?gameId=275552	Nov 8, 2009	Nov 8, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10142.png&w=22&site=espnfc	Deportes Iquique	10142	Dep. Iquique	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	285069	http://www.espnfc.us/match?gameId=285069	Nov 21, 2009	Nov 21, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	285070	http://www.espnfc.us/match?gameId=285070	Nov 24, 2009	Nov 24, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	285151	http://www.espnfc.us/match?gameId=285151	Nov 29, 2009	Nov 29, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	285155	http://www.espnfc.us/match?gameId=285155	Dec 3, 2009	Dec 3, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2009	86	primera+división+de+chile	4138	audax-italiano	Audax Italiano	http://www.espnfc.us/club/audax-italiano/4138/index	261578	http://www.espnfc.us/match?gameId=261578	Jan 31, 2009	Jan 31, 2009	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7427.png&w=22&site=espnfc	Ñublense	7427	Ñublense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	Prim	Primera División de Chile
