year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481939	http://www.espnfc.us/match?gameId=481939	Aug 24, 2017	Aug 24, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481923	http://www.espnfc.us/match?gameId=481923	Aug 26, 2017	Aug 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481920	http://www.espnfc.us/match?gameId=481920	Sep 10, 2017	Sep 10, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	487776	http://www.espnfc.us/match?gameId=487776	Sep 14, 2017	Sep 14, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481910	http://www.espnfc.us/match?gameId=481910	Sep 17, 2017	Sep 17, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481879	http://www.espnfc.us/match?gameId=481879	Sep 30, 2017	Sep 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481874	http://www.espnfc.us/match?gameId=481874	Oct 15, 2017	Oct 15, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481901	http://www.espnfc.us/match?gameId=481901	Oct 19, 2017	Oct 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481868	http://www.espnfc.us/match?gameId=481868	Oct 22, 2017	Oct 22, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	496781	http://www.espnfc.us/match?gameId=496781	Oct 26, 2017	Oct 26, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	(4) 2	2	4	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481856	http://www.espnfc.us/match?gameId=481856	Oct 29, 2017	Oct 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	498054	http://www.espnfc.us/match?gameId=498054	Nov 2, 2017	Nov 2, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481842	http://www.espnfc.us/match?gameId=481842	Nov 4, 2017	Nov 4, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481894	http://www.espnfc.us/match?gameId=481894	Nov 10, 2017	Nov 10, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	498520	http://www.espnfc.us/match?gameId=498520	Nov 16, 2017	Nov 16, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	(3) 0	0	3	0 (0)	0	0	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	481839	http://www.espnfc.us/match?gameId=481839	Nov 19, 2017	Nov 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	498769	http://www.espnfc.us/match?gameId=498769	Nov 24, 2017	Nov 24, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	498764	http://www.espnfc.us/match?gameId=498764	Nov 27, 2017	Nov 27, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499152	http://www.espnfc.us/report?gameId=499152	Dec 1, 2017	Dec 1, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499150	http://www.espnfc.us/report?gameId=499150	Dec 4, 2017	Dec 4, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499297	http://www.espnfc.us/report?gameId=499297	Dec 8, 2017	Dec 8, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499296	http://www.espnfc.us/match?gameId=499296	Dec 11, 2017	Dec 11, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	498949	http://www.espnfc.us/match?gameId=498949	Dec 22, 2017	Dec 22, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469912	http://www.espnfc.us/match?gameId=469912	Jan 8, 2017	Jan 8, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469897	http://www.espnfc.us/match?gameId=469897	Jan 15, 2017	Jan 15, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	471227	http://www.espnfc.us/match?gameId=471227	Jan 18, 2017	Jan 18, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469888	http://www.espnfc.us/match?gameId=469888	Jan 22, 2017	Jan 22, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469882	http://www.espnfc.us/match?gameId=469882	Jan 29, 2017	Jan 29, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	471208	http://www.espnfc.us/match?gameId=471208	Feb 1, 2017	Feb 1, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469875	http://www.espnfc.us/match?gameId=469875	Feb 5, 2017	Feb 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469862	http://www.espnfc.us/match?gameId=469862	Feb 12, 2017	Feb 12, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	471199	http://www.espnfc.us/match?gameId=471199	Feb 15, 2017	Feb 15, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469857	http://www.espnfc.us/match?gameId=469857	Feb 19, 2017	Feb 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469844	http://www.espnfc.us/match?gameId=469844	Feb 26, 2017	Feb 26, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	471176	http://www.espnfc.us/match?gameId=471176	Mar 2, 2017	Mar 2, 2017	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469835	http://www.espnfc.us/match?gameId=469835	Mar 5, 2017	Mar 5, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	475648	http://www.espnfc.us/match?gameId=475648	Mar 9, 2017	Mar 9, 2017	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	(0) 2	2	0	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Copa Mex	Mexican Copa MX
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469819	http://www.espnfc.us/match?gameId=469819	Mar 19, 2017	Mar 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469807	http://www.espnfc.us/match?gameId=469807	Apr 2, 2017	Apr 2, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469798	http://www.espnfc.us/match?gameId=469798	Apr 9, 2017	Apr 9, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469826	http://www.espnfc.us/match?gameId=469826	Apr 14, 2017	Apr 14, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469789	http://www.espnfc.us/match?gameId=469789	Apr 16, 2017	Apr 16, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469787	http://www.espnfc.us/match?gameId=469787	Apr 22, 2017	Apr 22, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469771	http://www.espnfc.us/match?gameId=469771	Apr 30, 2017	Apr 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	469761	http://www.espnfc.us/match?gameId=469761	May 7, 2017	May 7, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	478974	http://www.espnfc.us/match?gameId=478974	May 11, 2017	May 11, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	478969	http://www.espnfc.us/match?gameId=478969	May 14, 2017	May 14, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	479155	http://www.espnfc.us/match?gameId=479155	May 19, 2017	May 19, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	479154	http://www.espnfc.us/match?gameId=479154	May 21, 2017	May 21, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	481978	http://www.espnfc.us/match?gameId=481978	Jul 23, 2017	Jul 23, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga Bancomer
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	489554	http://www.espnfc.us/match?gameId=489554	Jul 26, 2017	Jul 26, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Int	Friendly
2017	22	mexican+liga+mx	223	toluca	Toluca	http://www.espnfc.us/club/toluca/223/index	481976	http://www.espnfc.us/match?gameId=481976	Jul 30, 2017	Jul 30, 2017	FT	Liga Bancomer	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga Bancomer
