year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	447054	http://www.espnfc.us/report?gameId=447054	May 8, 2016	May 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	447052	http://www.espnfc.us/match?gameId=447052	May 11, 2016	May 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2015	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	447042	http://www.espnfc.us/report?gameId=447042	May 15, 2016	May 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	426279	http://www.espnfc.us/report?gameId=426279	Jul 2, 2015	Jul 2, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8151.png&w=22&site=espnfc	Shkendija 79	8151	Shkendija 79	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	Europa	UEFA Europa League
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	426269	http://www.espnfc.us/match?gameId=426269	Jul 9, 2015	Jul 9, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8151.png&w=22&site=espnfc	Shkendija 79	8151	Shkendija 79	Europa	UEFA Europa League
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	429353	http://www.espnfc.us/report?gameId=429353	Jul 16, 2015	Jul 16, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rijeka		Rijeka	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	Europa	UEFA Europa League
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	429319	http://www.espnfc.us/report?gameId=429319	Jul 23, 2015	Jul 23, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rijeka		Rijeka	Europa	UEFA Europa League
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	430446	http://www.espnfc.us/match?gameId=430446	Jul 26, 2015	Jul 26, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	Int	Friendly
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	431485	http://www.espnfc.us/report?gameId=431485	Jul 30, 2015	Jul 30, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kairat Almaty		K Almaty	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	Europa	UEFA Europa League
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425325	http://www.espnfc.us/report?gameId=425325	Aug 2, 2015	Aug 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	431462	http://www.espnfc.us/report?gameId=431462	Aug 6, 2015	Aug 6, 2015	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kairat Almaty		K Almaty	Europa	UEFA Europa League
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425324	http://www.espnfc.us/report?gameId=425324	Aug 9, 2015	Aug 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425307	http://www.espnfc.us/report?gameId=425307	Aug 15, 2015	Aug 15, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425302	http://www.espnfc.us/report?gameId=425302	Aug 22, 2015	Aug 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425295	http://www.espnfc.us/report?gameId=425295	Aug 29, 2015	Aug 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425289	http://www.espnfc.us/report?gameId=425289	Sep 12, 2015	Sep 12, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425315	http://www.espnfc.us/report?gameId=425315	Sep 15, 2015	Sep 15, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425284	http://www.espnfc.us/report?gameId=425284	Sep 20, 2015	Sep 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	434167	http://www.espnfc.us/report?gameId=434167	Sep 23, 2015	Sep 23, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	LC	Scottish Communities League Cup
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425277	http://www.espnfc.us/report?gameId=425277	Sep 26, 2015	Sep 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425276	http://www.espnfc.us/report?gameId=425276	Oct 3, 2015	Oct 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425265	http://www.espnfc.us/report?gameId=425265	Oct 16, 2015	Oct 16, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425262	http://www.espnfc.us/report?gameId=425262	Oct 24, 2015	Oct 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425253	http://www.espnfc.us/report?gameId=425253	Oct 31, 2015	Oct 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425248	http://www.espnfc.us/report?gameId=425248	Nov 7, 2015	Nov 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425241	http://www.espnfc.us/report?gameId=425241	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425240	http://www.espnfc.us/report?gameId=425240	Nov 28, 2015	Nov 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425229	http://www.espnfc.us/report?gameId=425229	Dec 5, 2015	Dec 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425225	http://www.espnfc.us/report?gameId=425225	Dec 12, 2015	Dec 12, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425217	http://www.espnfc.us/report?gameId=425217	Dec 19, 2015	Dec 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425213	http://www.espnfc.us/report?gameId=425213	Dec 26, 2015	Dec 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425209	http://www.espnfc.us/report?gameId=425209	Dec 30, 2015	Dec 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	438723	http://www.espnfc.us/report?gameId=438723	Jan 9, 2016	Jan 9, 2016	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SFAC	Scottish Cup
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425193	http://www.espnfc.us/report?gameId=425193	Jan 17, 2016	Jan 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425187	http://www.espnfc.us/report?gameId=425187	Jan 22, 2016	Jan 22, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425181	http://www.espnfc.us/report?gameId=425181	Feb 3, 2016	Feb 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425199	http://www.espnfc.us/report?gameId=425199	Feb 6, 2016	Feb 6, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425175	http://www.espnfc.us/report?gameId=425175	Feb 15, 2016	Feb 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425168	http://www.espnfc.us/report?gameId=425168	Feb 27, 2016	Feb 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425157	http://www.espnfc.us/report?gameId=425157	Mar 2, 2016	Mar 2, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425169	http://www.espnfc.us/report?gameId=425169	Mar 8, 2016	Mar 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425155	http://www.espnfc.us/report?gameId=425155	Mar 12, 2016	Mar 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425145	http://www.espnfc.us/report?gameId=425145	Mar 19, 2016	Mar 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425140	http://www.espnfc.us/report?gameId=425140	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/409.png&w=22&site=espnfc	Hamilton Academical	409	Hamilton	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	425133	http://www.espnfc.us/report?gameId=425133	Apr 8, 2016	Apr 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2015	45	scottish+premiership	263	aberdeen	Aberdeen	http://www.espnfc.us/club/aberdeen/263/index	447071	http://www.espnfc.us/report?gameId=447071	Apr 22, 2016	Apr 22, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
