year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	206530	http://www.espnfc.us/match?gameId=206530	Sep 29, 2006	Sep 29, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Sud	Copa Sudamericana
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204346	http://www.espnfc.us/match?gameId=204346	Oct 1, 2006	Oct 1, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204356	http://www.espnfc.us/match?gameId=204356	Oct 8, 2006	Oct 8, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	206538	http://www.espnfc.us/match?gameId=206538	Oct 13, 2006	Oct 13, 2006	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Sud	Copa Sudamericana
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204366	http://www.espnfc.us/match?gameId=204366	Oct 15, 2006	Oct 15, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204386	http://www.espnfc.us/match?gameId=204386	Oct 29, 2006	Oct 29, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204379	http://www.espnfc.us/match?gameId=204379	Nov 1, 2006	Nov 1, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204401	http://www.espnfc.us/match?gameId=204401	Nov 5, 2006	Nov 5, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204322	http://www.espnfc.us/match?gameId=204322	Nov 8, 2006	Nov 8, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204406	http://www.espnfc.us/match?gameId=204406	Nov 12, 2006	Nov 12, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204413	http://www.espnfc.us/match?gameId=204413	Nov 19, 2006	Nov 19, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204426	http://www.espnfc.us/match?gameId=204426	Nov 26, 2006	Nov 26, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204435	http://www.espnfc.us/match?gameId=204435	Dec 3, 2006	Dec 3, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	204446	http://www.espnfc.us/match?gameId=204446	Dec 10, 2006	Dec 10, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	211855	http://www.espnfc.us/match?gameId=211855	Dec 13, 2006	Dec 13, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214080	http://www.espnfc.us/match?gameId=214080	Feb 11, 2007	Feb 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	213099	http://www.espnfc.us/match?gameId=213099	Feb 14, 2007	Feb 14, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214092	http://www.espnfc.us/match?gameId=214092	Feb 18, 2007	Feb 18, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214100	http://www.espnfc.us/match?gameId=214100	Feb 24, 2007	Feb 24, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	213115	http://www.espnfc.us/match?gameId=213115	Mar 2, 2007	Mar 2, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214114	http://www.espnfc.us/match?gameId=214114	Mar 4, 2007	Mar 4, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214120	http://www.espnfc.us/match?gameId=214120	Mar 11, 2007	Mar 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	213122	http://www.espnfc.us/match?gameId=213122	Mar 15, 2007	Mar 15, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214136	http://www.espnfc.us/match?gameId=214136	Mar 18, 2007	Mar 18, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	213127	http://www.espnfc.us/match?gameId=213127	Mar 23, 2007	Mar 23, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214140	http://www.espnfc.us/match?gameId=214140	Mar 25, 2007	Mar 25, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz de Mendoza	6756	Godoy Cruz M	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214148	http://www.espnfc.us/match?gameId=214148	Mar 31, 2007	Mar 31, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	213134	http://www.espnfc.us/match?gameId=213134	Apr 4, 2007	Apr 4, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214160	http://www.espnfc.us/match?gameId=214160	Apr 8, 2007	Apr 8, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214170	http://www.espnfc.us/match?gameId=214170	Apr 15, 2007	Apr 15, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214180	http://www.espnfc.us/match?gameId=214180	Apr 22, 2007	Apr 22, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	213149	http://www.espnfc.us/match?gameId=213149	Apr 27, 2007	Apr 27, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214193	http://www.espnfc.us/match?gameId=214193	Apr 29, 2007	Apr 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	216609	http://www.espnfc.us/match?gameId=216609	May 3, 2007	May 3, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214200	http://www.espnfc.us/match?gameId=214200	May 6, 2007	May 6, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	216615	http://www.espnfc.us/match?gameId=216615	May 9, 2007	May 9, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214215	http://www.espnfc.us/match?gameId=214215	May 13, 2007	May 13, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	217255	http://www.espnfc.us/match?gameId=217255	May 18, 2007	May 18, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214220	http://www.espnfc.us/match?gameId=214220	May 20, 2007	May 20, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	218876	http://www.espnfc.us/match?gameId=218876	May 25, 2007	May 25, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214227	http://www.espnfc.us/match?gameId=214227	May 27, 2007	May 27, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	218896	http://www.espnfc.us/match?gameId=218896	Jun 1, 2007	Jun 1, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214240	http://www.espnfc.us/match?gameId=214240	Jun 3, 2007	Jun 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	218898	http://www.espnfc.us/match?gameId=218898	Jun 7, 2007	Jun 7, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Lib	Copa Libertadores
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	214249	http://www.espnfc.us/match?gameId=214249	Jun 10, 2007	Jun 10, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano de Córdoba	4	Belgrano	Prim A	Primera División de Argentina
2006	1	primera+división+de+argentina	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	218994	http://www.espnfc.us/match?gameId=218994	Jun 14, 2007	Jun 14, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gremio		Grêmio	Lib	Copa Libertadores
