year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	530745	http://www.espnfc.us/match?gameId=530745	Apr 24, 2019	Apr 24, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Tolima	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540156	http://www.espnfc.us/match?gameId=540156	Apr 28, 2019	Apr 28, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540147	http://www.espnfc.us/match?gameId=540147	May 5, 2019	May 5, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	532775	http://www.espnfc.us/match?gameId=532775	May 9, 2019	May 9, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540142	http://www.espnfc.us/match?gameId=540142	May 12, 2019	May 12, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540138	http://www.espnfc.us/match?gameId=540138	May 16, 2019	May 16, 2019	FT-Pens	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	(5) 0	0	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540279	http://www.espnfc.us/match?gameId=540279	May 19, 2019	May 19, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540278	http://www.espnfc.us/match?gameId=540278	May 26, 2019	May 26, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540485	http://www.espnfc.us/match?gameId=540485	Jun 2, 2019	Jun 2, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540112	http://www.espnfc.us/match?gameId=540112	Jul 24, 2019	Jul 24, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	552010	http://www.espnfc.us/match?gameId=552010	Jul 28, 2019	Jul 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540104	http://www.espnfc.us/match?gameId=540104	Jul 31, 2019	Jul 31, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551995	http://www.espnfc.us/match?gameId=551995	Aug 4, 2019	Aug 4, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	540441	http://www.espnfc.us/match?gameId=540441	Aug 13, 2019	Aug 13, 2019	FT-Pens	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	(1) 1	1	1	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	C. Arg	Copa Argentina
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551980	http://www.espnfc.us/match?gameId=551980	Aug 18, 2019	Aug 18, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	554829	http://www.espnfc.us/match?gameId=554829	Aug 21, 2019	Aug 21, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551972	http://www.espnfc.us/match?gameId=551972	Aug 25, 2019	Aug 25, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	554827	http://www.espnfc.us/match?gameId=554827	Aug 28, 2019	Aug 28, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	Liga de Quito	4816	LDU	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551959	http://www.espnfc.us/match?gameId=551959	Sep 1, 2019	Sep 1, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551947	http://www.espnfc.us/match?gameId=551947	Sep 15, 2019	Sep 15, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes de La Plata	8	Estudiantes	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551935	http://www.espnfc.us/match?gameId=551935	Sep 21, 2019	Sep 21, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551926	http://www.espnfc.us/match?gameId=551926	Sep 28, 2019	Sep 28, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	557054	http://www.espnfc.us/report?gameId=557054	Oct 1, 2019	Oct 1, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551911	http://www.espnfc.us/match?gameId=551911	Oct 6, 2019	Oct 6, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551903	http://www.espnfc.us/match?gameId=551903	Oct 18, 2019	Oct 18, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	557053	http://www.espnfc.us/report?gameId=557053	Oct 22, 2019	Oct 22, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	CONMEBOL Copa Libertadores
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551886	http://www.espnfc.us/match?gameId=551886	Oct 31, 2019	Oct 31, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551873	http://www.espnfc.us/match?gameId=551873	Nov 3, 2019	Nov 3, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551863	http://www.espnfc.us/match?gameId=551863	Nov 10, 2019	Nov 10, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551858	http://www.espnfc.us/match?gameId=551858	Nov 24, 2019	Nov 24, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20.png&w=22&site=espnfc	Unión (Santa Fe)	20	Unión	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551836	http://www.espnfc.us/match?gameId=551836	Nov 30, 2019	Nov 30, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551827	http://www.espnfc.us/match?gameId=551827	Dec 8, 2019	Dec 8, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551814	http://www.espnfc.us/match?gameId=551814	Jan 26, 2020	Jan 26, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551804	http://www.espnfc.us/match?gameId=551804	Feb 2, 2020	Feb 2, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19.png&w=22&site=espnfc	Talleres (Córdoba)	19	Talleres	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551789	http://www.espnfc.us/match?gameId=551789	Feb 8, 2020	Feb 8, 2020	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551781	http://www.espnfc.us/match?gameId=551781	Feb 16, 2020	Feb 16, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11989.png&w=22&site=espnfc	Central Córdoba (Santiago del Estero)	11989	C. Córdoba (							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551769	http://www.espnfc.us/match?gameId=551769	Feb 23, 2020	Feb 23, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6756.png&w=22&site=espnfc	Godoy Cruz Antonio Tomba	6756	Godoy Cruz	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551758	http://www.espnfc.us/match?gameId=551758	Mar 1, 2020	Mar 1, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón (Santa Fe)	7	Colón SF							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Argentine Superliga
2019	1	argentine+superliga	5	boca-juniors	Boca Juniors	http://www.espnfc.us/club/boca-juniors/5/index	551745	http://www.espnfc.us/match?gameId=551745	Mar 8, 2020	Mar 8, 2020		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	536600	http://www.espnfc.us/match?gameId=536600	Mar 21, 2019	Mar 21, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huracán (Las Heras)		Huracán Las	C. Arg	Copa Argentina
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	540178	http://www.espnfc.us/match?gameId=540178	Apr 13, 2019	Apr 13, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano (Córdoba)	4	Belgrano	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	540168	http://www.espnfc.us/match?gameId=540168	Apr 20, 2019	Apr 20, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4.png&w=22&site=espnfc	Belgrano (Córdoba)	4	Belgrano	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	540160	http://www.espnfc.us/match?gameId=540160	Apr 27, 2019	Apr 27, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	540146	http://www.espnfc.us/match?gameId=540146	May 6, 2019	May 6, 2019	FT	Copa de superliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	ASUPERPLIGA	Argentine Copa de la Superliga
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	540452	http://www.espnfc.us/match?gameId=540452	Jul 20, 2019	Jul 20, 2019	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	C. Arg	Copa Argentina
2019	1	argentine+superliga	12	lanus	Lanús	http://www.espnfc.us/club/lanus/12/index	552008	http://www.espnfc.us/match?gameId=552008	Jul 27, 2019	Jul 27, 2019	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Argentine Superliga
