year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	405968	http://www.espnfc.us/match?gameId=405968	Sep 23, 2014	Sep 23, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ned Cup	Dutch Cup
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399253	http://www.espnfc.us/match?gameId=399253	Sep 26, 2014	Sep 26, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399242	http://www.espnfc.us/match?gameId=399242	Oct 3, 2014	Oct 3, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399231	http://www.espnfc.us/match?gameId=399231	Oct 17, 2014	Oct 17, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399219	http://www.espnfc.us/match?gameId=399219	Oct 24, 2014	Oct 24, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399212	http://www.espnfc.us/match?gameId=399212	Oct 31, 2014	Oct 31, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399198	http://www.espnfc.us/match?gameId=399198	Nov 7, 2014	Nov 7, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399192	http://www.espnfc.us/match?gameId=399192	Nov 21, 2014	Nov 21, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399175	http://www.espnfc.us/match?gameId=399175	Nov 28, 2014	Nov 28, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399169	http://www.espnfc.us/match?gameId=399169	Dec 1, 2014	Dec 1, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399159	http://www.espnfc.us/match?gameId=399159	Dec 6, 2014	Dec 6, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399145	http://www.espnfc.us/match?gameId=399145	Dec 12, 2014	Dec 12, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399138	http://www.espnfc.us/match?gameId=399138	Dec 20, 2014	Dec 20, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399131	http://www.espnfc.us/match?gameId=399131	Jan 16, 2015	Jan 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399120	http://www.espnfc.us/match?gameId=399120	Jan 23, 2015	Jan 23, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Achilles '29		Achilles '29	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399109	http://www.espnfc.us/match?gameId=399109	Jan 30, 2015	Jan 30, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399101	http://www.espnfc.us/match?gameId=399101	Feb 6, 2015	Feb 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399086	http://www.espnfc.us/match?gameId=399086	Feb 9, 2015	Feb 9, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5291.png&w=22&site=espnfc	Almere City	5291	Almere City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399079	http://www.espnfc.us/match?gameId=399079	Feb 13, 2015	Feb 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399069	http://www.espnfc.us/match?gameId=399069	Feb 20, 2015	Feb 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/271.png&w=22&site=espnfc	FC Den Bosch	271	FC Den Bosch	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399055	http://www.espnfc.us/match?gameId=399055	Feb 27, 2015	Feb 27, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399049	http://www.espnfc.us/match?gameId=399049	Mar 7, 2015	Mar 7, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399035	http://www.espnfc.us/match?gameId=399035	Mar 13, 2015	Mar 13, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399026	http://www.espnfc.us/match?gameId=399026	Mar 16, 2015	Mar 16, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399023	http://www.espnfc.us/match?gameId=399023	Mar 20, 2015	Mar 20, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399006	http://www.espnfc.us/match?gameId=399006	Apr 3, 2015	Apr 3, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	399002	http://www.espnfc.us/match?gameId=399002	Apr 6, 2015	Apr 6, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	398989	http://www.espnfc.us/match?gameId=398989	Apr 10, 2015	Apr 10, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	398980	http://www.espnfc.us/match?gameId=398980	Apr 17, 2015	Apr 17, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	398966	http://www.espnfc.us/match?gameId=398966	Apr 24, 2015	Apr 24, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3728.png&w=22&site=espnfc	FC Oss	3728	FC Oss	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	398955	http://www.espnfc.us/match?gameId=398955	May 1, 2015	May 1, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	398951	http://www.espnfc.us/match?gameId=398951	May 8, 2015	May 8, 2015	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	420249	http://www.espnfc.us/match?gameId=420249	May 22, 2015	May 22, 2015	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	""	Dutch Promotion/Relegation Playoffs
2014	105	dutch+eerste+divisie	3732	fc-eindhoven	FC Eindhoven	http://www.espnfc.us/club/fc-eindhoven/3732/index	420248	http://www.espnfc.us/match?gameId=420248	May 25, 2015	May 25, 2015	FT	Dutch Promotion/Relegation Playoffs	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	""	Dutch Promotion/Relegation Playoffs
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399323	http://www.espnfc.us/match?gameId=399323	Aug 8, 2014	Aug 8, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RKC Waalwijk		RKC Waalwijk	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399311	http://www.espnfc.us/match?gameId=399311	Aug 15, 2014	Aug 15, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SC Stormvogels Telstar		Telstar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399296	http://www.espnfc.us/match?gameId=399296	Aug 22, 2014	Aug 22, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Eindhoven		FC Eindhoven	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399291	http://www.espnfc.us/match?gameId=399291	Aug 25, 2014	Aug 25, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399274	http://www.espnfc.us/match?gameId=399274	Aug 31, 2014	Aug 31, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3730.png&w=22&site=espnfc	MVV Maastricht	3730	Maastricht	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399268	http://www.espnfc.us/match?gameId=399268	Sep 13, 2014	Sep 13, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399256	http://www.espnfc.us/match?gameId=399256	Sep 20, 2014	Sep 20, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong Ajax		Jong Ajax	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	405961	http://www.espnfc.us/match?gameId=405961	Sep 23, 2014	Sep 23, 2014	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Ned Cup	Dutch Cup
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399249	http://www.espnfc.us/match?gameId=399249	Sep 27, 2014	Sep 27, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3775.png&w=22&site=espnfc	Helmond Sport	3775	Helmond Spor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399240	http://www.espnfc.us/match?gameId=399240	Oct 3, 2014	Oct 3, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong PSV		Jong PSV	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399225	http://www.espnfc.us/match?gameId=399225	Oct 20, 2014	Oct 20, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jong FC Twente		Jong FC Twen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2014	105	dutch+eerste+divisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	399215	http://www.espnfc.us/match?gameId=399215	Oct 26, 2014	Oct 26, 2014	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Ereste	Dutch Eerste Divisie
