year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	411855	http://www.espnfc.us/match?gameId=411855	Apr 21, 2015	Apr 21, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Lib	Copa Libertadores
2014	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	419846	http://www.espnfc.us/match?gameId=419846	May 7, 2015	May 7, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2014	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	419841	http://www.espnfc.us/match?gameId=419841	May 13, 2015	May 13, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	(4) 1	1	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Lib	Copa Libertadores
2014	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	420288	http://www.espnfc.us/match?gameId=420288	May 22, 2015	May 22, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Lib	Copa Libertadores
2014	85	futebol+brasileiro	2022	cruzeiro	Cruzeiro	http://www.espnfc.us/club/cruzeiro/2022/index	420287	http://www.espnfc.us/match?gameId=420287	May 28, 2015	May 28, 2015	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Lib	Copa Libertadores
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386109	http://www.espnfc.us/match?gameId=386109	Jan 19, 2014	Jan 19, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386098	http://www.espnfc.us/match?gameId=386098	Jan 23, 2014	Jan 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mogi Mirim EC		Mogi Mirim	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386090	http://www.espnfc.us/match?gameId=386090	Jan 26, 2014	Jan 26, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oeste		Oeste	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386080	http://www.espnfc.us/match?gameId=386080	Jan 30, 2014	Jan 30, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rio Claro Futebol Clube		Rio Claro Fu	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386070	http://www.espnfc.us/match?gameId=386070	Feb 2, 2014	Feb 2, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386059	http://www.espnfc.us/match?gameId=386059	Feb 6, 2014	Feb 6, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paulista FC		Paulista FC	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386053	http://www.espnfc.us/match?gameId=386053	Feb 9, 2014	Feb 9, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386040	http://www.espnfc.us/match?gameId=386040	Feb 15, 2014	Feb 15, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386035	http://www.espnfc.us/match?gameId=386035	Feb 21, 2014	Feb 21, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Bernardo		Sao Bernardo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386024	http://www.espnfc.us/match?gameId=386024	Feb 23, 2014	Feb 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	386016	http://www.espnfc.us/match?gameId=386016	Feb 27, 2014	Feb 27, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	XV de Piracicaba		XV de Piraci	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	385997	http://www.espnfc.us/match?gameId=385997	Mar 6, 2014	Mar 6, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Audax São Paulo		Audax São Pa	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	385996	http://www.espnfc.us/match?gameId=385996	Mar 9, 2014	Mar 9, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	388910	http://www.espnfc.us/match?gameId=388910	Mar 13, 2014	Mar 13, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSA/AL		CSA/AL	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	""	Copa Do Brazil
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	385980	http://www.espnfc.us/match?gameId=385980	Mar 16, 2014	Mar 16, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituano		Ituano	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	385976	http://www.espnfc.us/match?gameId=385976	Mar 23, 2014	Mar 23, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo (RP)		Botafogo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	391338	http://www.espnfc.us/match?gameId=391338	Mar 27, 2014	Mar 27, 2014	FT	Camp Paulista	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Penapolense		Penapolense	Paulista	Brazilian Campeonato Paulista
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	388860	http://www.espnfc.us/match?gameId=388860	Apr 10, 2014	Apr 10, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSA/AL		CSA/AL	""	Copa Do Brazil
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390627	http://www.espnfc.us/match?gameId=390627	Apr 20, 2014	Apr 20, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	392023	http://www.espnfc.us/match?gameId=392023	Apr 24, 2014	Apr 24, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	""	Copa Do Brazil
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390626	http://www.espnfc.us/match?gameId=390626	Apr 27, 2014	Apr 27, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390609	http://www.espnfc.us/match?gameId=390609	May 3, 2014	May 3, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3456.png&w=22&site=espnfc	Coritiba FBC	3456	Coritiba FBC	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	392292	http://www.espnfc.us/match?gameId=392292	May 8, 2014	May 8, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CRB		CRB	""	Copa Do Brazil
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390598	http://www.espnfc.us/match?gameId=390598	May 11, 2014	May 11, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390596	http://www.espnfc.us/match?gameId=390596	May 18, 2014	May 18, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390586	http://www.espnfc.us/match?gameId=390586	May 22, 2014	May 22, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390574	http://www.espnfc.us/match?gameId=390574	May 25, 2014	May 25, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390565	http://www.espnfc.us/match?gameId=390565	May 29, 2014	May 29, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390547	http://www.espnfc.us/match?gameId=390547	May 31, 2014	May 31, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390545	http://www.espnfc.us/match?gameId=390545	Jul 17, 2014	Jul 17, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390528	http://www.espnfc.us/match?gameId=390528	Jul 19, 2014	Jul 19, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense AF	9318	Chapecoense	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390525	http://www.espnfc.us/match?gameId=390525	Jul 27, 2014	Jul 27, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás EC	3395	Goiás EC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	403457	http://www.espnfc.us/match?gameId=403457	Jul 31, 2014	Jul 31, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	""	Copa Do Brazil
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390510	http://www.espnfc.us/match?gameId=390510	Aug 2, 2014	Aug 2, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390506	http://www.espnfc.us/match?gameId=390506	Aug 10, 2014	Aug 10, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3457.png&w=22&site=espnfc	EC Vitória	3457	EC Vitória	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	403450	http://www.espnfc.us/match?gameId=403450	Aug 14, 2014	Aug 14, 2014	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	""	Copa Do Brazil
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390496	http://www.espnfc.us/match?gameId=390496	Aug 17, 2014	Aug 17, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390485	http://www.espnfc.us/match?gameId=390485	Aug 21, 2014	Aug 21, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390475	http://www.espnfc.us/match?gameId=390475	Aug 24, 2014	Aug 24, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	405664	http://www.espnfc.us/match?gameId=405664	Aug 28, 2014	Aug 28, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Sud	Copa Sudamericana
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390466	http://www.espnfc.us/match?gameId=390466	Aug 31, 2014	Aug 31, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	405782	http://www.espnfc.us/match?gameId=405782	Sep 4, 2014	Sep 4, 2014	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Sud	Copa Sudamericana
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390455	http://www.espnfc.us/match?gameId=390455	Sep 7, 2014	Sep 7, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2014	85	futebol+brasileiro	2026	sao-paulo	São Paulo	http://www.espnfc.us/club/sao-paulo/2026/index	390446	http://www.espnfc.us/match?gameId=390446	Sep 11, 2014	Sep 11, 2014	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
