year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404140	http://www.espnfc.us/match?gameId=404140	Oct 2, 2014	Oct 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404137	http://www.espnfc.us/match?gameId=404137	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404177	http://www.espnfc.us/match?gameId=404177	Oct 11, 2014	Oct 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404133	http://www.espnfc.us/match?gameId=404133	Oct 19, 2014	Oct 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404125	http://www.espnfc.us/match?gameId=404125	Oct 26, 2014	Oct 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404117	http://www.espnfc.us/match?gameId=404117	Nov 1, 2014	Nov 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404113	http://www.espnfc.us/match?gameId=404113	Nov 6, 2014	Nov 6, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404107	http://www.espnfc.us/match?gameId=404107	Nov 9, 2014	Nov 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404102	http://www.espnfc.us/match?gameId=404102	Nov 15, 2014	Nov 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404095	http://www.espnfc.us/match?gameId=404095	Nov 19, 2014	Nov 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404090	http://www.espnfc.us/match?gameId=404090	Nov 23, 2014	Nov 23, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404084	http://www.espnfc.us/match?gameId=404084	Nov 30, 2014	Nov 30, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404078	http://www.espnfc.us/match?gameId=404078	Dec 7, 2014	Dec 7, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404068	http://www.espnfc.us/match?gameId=404068	Dec 11, 2014	Dec 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	10307	manta-fc	Manta F.C.	http://www.espnfc.us/club/manta-fc/10307/index	404066	http://www.espnfc.us/match?gameId=404066	Dec 14, 2014	Dec 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386646	http://www.espnfc.us/match?gameId=386646	Jan 25, 2014	Jan 25, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386634	http://www.espnfc.us/match?gameId=386634	Feb 1, 2014	Feb 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386629	http://www.espnfc.us/match?gameId=386629	Feb 9, 2014	Feb 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386622	http://www.espnfc.us/match?gameId=386622	Feb 15, 2014	Feb 15, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386616	http://www.espnfc.us/match?gameId=386616	Feb 21, 2014	Feb 21, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386609	http://www.espnfc.us/match?gameId=386609	Mar 1, 2014	Mar 1, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386602	http://www.espnfc.us/match?gameId=386602	Mar 9, 2014	Mar 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386597	http://www.espnfc.us/match?gameId=386597	Mar 16, 2014	Mar 16, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386591	http://www.espnfc.us/match?gameId=386591	Mar 22, 2014	Mar 22, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386638	http://www.espnfc.us/match?gameId=386638	Mar 27, 2014	Mar 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386584	http://www.espnfc.us/match?gameId=386584	Mar 29, 2014	Mar 29, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386579	http://www.espnfc.us/match?gameId=386579	Apr 5, 2014	Apr 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386577	http://www.espnfc.us/match?gameId=386577	Apr 12, 2014	Apr 12, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386571	http://www.espnfc.us/match?gameId=386571	Apr 17, 2014	Apr 17, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386561	http://www.espnfc.us/match?gameId=386561	Apr 27, 2014	Apr 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386555	http://www.espnfc.us/match?gameId=386555	May 3, 2014	May 3, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	386550	http://www.espnfc.us/match?gameId=386550	May 11, 2014	May 11, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	387313	http://www.espnfc.us/match?gameId=387313	Jul 5, 2014	Jul 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	387306	http://www.espnfc.us/match?gameId=387306	Jul 12, 2014	Jul 12, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	387302	http://www.espnfc.us/match?gameId=387302	Jul 19, 2014	Jul 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	387294	http://www.espnfc.us/match?gameId=387294	Jul 31, 2014	Jul 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	387287	http://www.espnfc.us/match?gameId=387287	Aug 3, 2014	Aug 3, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404193	http://www.espnfc.us/match?gameId=404193	Aug 9, 2014	Aug 9, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mushuc Runa		Mushuc Runa	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404184	http://www.espnfc.us/match?gameId=404184	Aug 14, 2014	Aug 14, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liga de Loja		Liga de Loja	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404170	http://www.espnfc.us/match?gameId=404170	Aug 24, 2014	Aug 24, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona S.C.		Barcelona	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404176	http://www.espnfc.us/match?gameId=404176	Aug 28, 2014	Aug 28, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404164	http://www.espnfc.us/match?gameId=404164	Aug 31, 2014	Aug 31, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404163	http://www.espnfc.us/match?gameId=404163	Sep 13, 2014	Sep 13, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404153	http://www.espnfc.us/match?gameId=404153	Sep 20, 2014	Sep 20, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manta F.C.		Manta F.C.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404146	http://www.espnfc.us/match?gameId=404146	Sep 27, 2014	Sep 27, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404142	http://www.espnfc.us/match?gameId=404142	Oct 2, 2014	Oct 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404139	http://www.espnfc.us/match?gameId=404139	Oct 5, 2014	Oct 5, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404130	http://www.espnfc.us/match?gameId=404130	Oct 19, 2014	Oct 19, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404123	http://www.espnfc.us/match?gameId=404123	Oct 26, 2014	Oct 26, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2014	1944	primera+a+de+ecuador	2089	deportivo-quito	Deportivo Quito	http://www.espnfc.us/club/deportivo-quito/2089/index	404118	http://www.espnfc.us/match?gameId=404118	Nov 2, 2014	Nov 2, 2014	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U. Católica		U. Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
