year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424970	http://www.espnfc.us/match?gameId=424970	Nov 27, 2015	Nov 27, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424955	http://www.espnfc.us/match?gameId=424955	Dec 1, 2015	Dec 1, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	438269	http://www.espnfc.us/match?gameId=438269	Dec 5, 2015	Dec 5, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Excelsior		AS Excelsior	Fra Cup	French Coupe de France
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424946	http://www.espnfc.us/match?gameId=424946	Dec 11, 2015	Dec 11, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424935	http://www.espnfc.us/match?gameId=424935	Dec 18, 2015	Dec 18, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	439094	http://www.espnfc.us/match?gameId=439094	Jan 3, 2016	Jan 3, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	De Volvic		De Volvic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Fra Cup	French Coupe de France
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424930	http://www.espnfc.us/match?gameId=424930	Jan 8, 2016	Jan 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424915	http://www.espnfc.us/match?gameId=424915	Jan 15, 2016	Jan 15, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	440978	http://www.espnfc.us/report?gameId=440978	Jan 21, 2016	Jan 21, 2016	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Fra Cup	French Coupe de France
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424905	http://www.espnfc.us/match?gameId=424905	Jan 25, 2016	Jan 25, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424895	http://www.espnfc.us/match?gameId=424895	Jan 29, 2016	Jan 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424891	http://www.espnfc.us/match?gameId=424891	Feb 2, 2016	Feb 2, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424875	http://www.espnfc.us/match?gameId=424875	Feb 5, 2016	Feb 5, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424867	http://www.espnfc.us/match?gameId=424867	Feb 12, 2016	Feb 12, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424855	http://www.espnfc.us/match?gameId=424855	Feb 19, 2016	Feb 19, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424845	http://www.espnfc.us/match?gameId=424845	Feb 26, 2016	Feb 26, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424841	http://www.espnfc.us/match?gameId=424841	Mar 4, 2016	Mar 4, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424825	http://www.espnfc.us/match?gameId=424825	Mar 11, 2016	Mar 11, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424820	http://www.espnfc.us/match?gameId=424820	Mar 18, 2016	Mar 18, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424805	http://www.espnfc.us/match?gameId=424805	Apr 1, 2016	Apr 1, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424801	http://www.espnfc.us/match?gameId=424801	Apr 8, 2016	Apr 8, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424785	http://www.espnfc.us/match?gameId=424785	Apr 15, 2016	Apr 15, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424784	http://www.espnfc.us/match?gameId=424784	Apr 22, 2016	Apr 22, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424765	http://www.espnfc.us/match?gameId=424765	Apr 29, 2016	Apr 29, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424762	http://www.espnfc.us/match?gameId=424762	May 6, 2016	May 6, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2015	96	french+ligue+2	2503	ac-ajaccio	AC Ajaccio	http://www.espnfc.us/club/ac-ajaccio/2503/index	424745	http://www.espnfc.us/match?gameId=424745	May 13, 2016	May 13, 2016	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425118	http://www.espnfc.us/match?gameId=425118	Jul 31, 2015	Jul 31, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425109	http://www.espnfc.us/match?gameId=425109	Aug 7, 2015	Aug 7, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	432764	http://www.espnfc.us/match?gameId=432764	Aug 11, 2015	Aug 11, 2015	Postp	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425098	http://www.espnfc.us/match?gameId=425098	Aug 14, 2015	Aug 14, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425092	http://www.espnfc.us/match?gameId=425092	Aug 21, 2015	Aug 21, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	433471	http://www.espnfc.us/match?gameId=433471	Aug 25, 2015	Aug 25, 2015	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425078	http://www.espnfc.us/match?gameId=425078	Aug 29, 2015	Aug 29, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425066	http://www.espnfc.us/match?gameId=425066	Sep 11, 2015	Sep 11, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425058	http://www.espnfc.us/match?gameId=425058	Sep 19, 2015	Sep 19, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paris FC		Paris FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425054	http://www.espnfc.us/match?gameId=425054	Sep 22, 2015	Sep 22, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Red Star FC 93		Red Star FC	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425039	http://www.espnfc.us/match?gameId=425039	Sep 25, 2015	Sep 25, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11895.png&w=22&site=espnfc	Bourg-Peronnas	11895	Bourg-Peronn	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425029	http://www.espnfc.us/match?gameId=425029	Oct 2, 2015	Oct 2, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425020	http://www.espnfc.us/match?gameId=425020	Oct 17, 2015	Oct 17, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425006	http://www.espnfc.us/match?gameId=425006	Oct 23, 2015	Oct 23, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Créteil		Créteil	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	435410	http://www.espnfc.us/match?gameId=435410	Oct 27, 2015	Oct 27, 2015	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	(4) 2	2	4	2 (5)	2	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Fra Lcup	French Coupe de la Ligue
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	425000	http://www.espnfc.us/match?gameId=425000	Oct 30, 2015	Oct 30, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	424994	http://www.espnfc.us/match?gameId=424994	Nov 6, 2015	Nov 6, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	437248	http://www.espnfc.us/match?gameId=437248	Nov 14, 2015	Nov 14, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Marseille Consolat		Marseille Co	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Fra Cup	French Coupe de France
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	424980	http://www.espnfc.us/match?gameId=424980	Nov 20, 2015	Nov 20, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	424968	http://www.espnfc.us/match?gameId=424968	Nov 27, 2015	Nov 27, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	424960	http://www.espnfc.us/match?gameId=424960	Dec 1, 2015	Dec 1, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Ligue 2	French Ligue 2
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	438283	http://www.espnfc.us/match?gameId=438283	Dec 5, 2015	Dec 5, 2015	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lyon Duchere		Lyon Duchere	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	Fra Cup	French Coupe de France
2015	96	french+ligue+2	11058	evian-thonon-gaillard	Evian Thonon Gaillard	http://www.espnfc.us/club/evian-thonon-gaillard/11058/index	424945	http://www.espnfc.us/match?gameId=424945	Dec 11, 2015	Dec 11, 2015	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11058.png&w=22&site=espnfc	Evian Thonon Gaillard	11058	Evian	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
