year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	391350	http://www.espnfc.us/match?gameId=391350	Mar 30, 2014	Mar 30, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	391365	http://www.espnfc.us/match?gameId=391365	Apr 5, 2014	Apr 5, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	391592	http://www.espnfc.us/match?gameId=391592	Apr 12, 2014	Apr 12, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	391722	http://www.espnfc.us/match?gameId=391722	Apr 19, 2014	Apr 19, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	391885	http://www.espnfc.us/match?gameId=391885	Apr 26, 2014	Apr 26, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	392409	http://www.espnfc.us/match?gameId=392409	May 4, 2014	May 4, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3759	sv-josko-ried	SV Josko Ried	http://www.espnfc.us/club/sv-josko-ried/3759/index	392536	http://www.espnfc.us/match?gameId=392536	May 11, 2014	May 11, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	378924	http://www.espnfc.us/match?gameId=378924	Aug 10, 2013	Aug 10, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	378942	http://www.espnfc.us/match?gameId=378942	Aug 17, 2013	Aug 17, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	379387	http://www.espnfc.us/match?gameId=379387	Aug 24, 2013	Aug 24, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	380567	http://www.espnfc.us/match?gameId=380567	Aug 31, 2013	Aug 31, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	3	3		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	381186	http://www.espnfc.us/match?gameId=381186	Sep 14, 2013	Sep 14, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	381385	http://www.espnfc.us/match?gameId=381385	Sep 21, 2013	Sep 21, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	381708	http://www.espnfc.us/match?gameId=381708	Sep 29, 2013	Sep 29, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	381808	http://www.espnfc.us/match?gameId=381808	Oct 6, 2013	Oct 6, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	381976	http://www.espnfc.us/match?gameId=381976	Oct 19, 2013	Oct 19, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	382095	http://www.espnfc.us/match?gameId=382095	Oct 26, 2013	Oct 26, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	382419	http://www.espnfc.us/match?gameId=382419	Nov 3, 2013	Nov 3, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	382499	http://www.espnfc.us/match?gameId=382499	Nov 9, 2013	Nov 9, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	382828	http://www.espnfc.us/match?gameId=382828	Nov 23, 2013	Nov 23, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	382989	http://www.espnfc.us/match?gameId=382989	Nov 30, 2013	Nov 30, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	383039	http://www.espnfc.us/match?gameId=383039	Dec 4, 2013	Dec 4, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	383169	http://www.espnfc.us/match?gameId=383169	Dec 7, 2013	Dec 7, 2013	Postp	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	383536	http://www.espnfc.us/match?gameId=383536	Dec 15, 2013	Dec 15, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	383427	http://www.espnfc.us/match?gameId=383427	Dec 18, 2013	Dec 18, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	390228	http://www.espnfc.us/match?gameId=390228	Feb 2, 2014	Feb 2, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	387266	http://www.espnfc.us/match?gameId=387266	Feb 8, 2014	Feb 8, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	387686	http://www.espnfc.us/match?gameId=387686	Feb 15, 2014	Feb 15, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	388144	http://www.espnfc.us/match?gameId=388144	Feb 22, 2014	Feb 22, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	388675	http://www.espnfc.us/match?gameId=388675	Mar 1, 2014	Mar 1, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	388800	http://www.espnfc.us/match?gameId=388800	Mar 8, 2014	Mar 8, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	388976	http://www.espnfc.us/match?gameId=388976	Mar 15, 2014	Mar 15, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391158	http://www.espnfc.us/match?gameId=391158	Mar 23, 2014	Mar 23, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391035	http://www.espnfc.us/match?gameId=391035	Mar 26, 2014	Mar 26, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391273	http://www.espnfc.us/match?gameId=391273	Mar 29, 2014	Mar 29, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391365	http://www.espnfc.us/match?gameId=391365	Apr 5, 2014	Apr 5, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391696	http://www.espnfc.us/match?gameId=391696	Apr 13, 2014	Apr 13, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391720	http://www.espnfc.us/match?gameId=391720	Apr 19, 2014	Apr 19, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	391884	http://www.espnfc.us/match?gameId=391884	Apr 26, 2014	Apr 26, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SV Grodig		SV Grodig	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	392412	http://www.espnfc.us/match?gameId=392412	May 4, 2014	May 4, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3746.png&w=22&site=espnfc	SK Sturm Graz	3746	SK Sturm Gra	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	10380	fc-magna-wr-neustadt	FC Magna Wr. Neustadt	http://www.espnfc.us/club/fc-magna-wr-neustadt/10380/index	392538	http://www.espnfc.us/match?gameId=392538	May 12, 2014	May 12, 2014	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11485.png&w=22&site=espnfc	FC Admira Wacker Modling	11485	Admira Wacke	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	378920	http://www.espnfc.us/match?gameId=378920	Aug 10, 2013	Aug 10, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13294.png&w=22&site=espnfc	RZ Pellets WAC	13294	RZ Pellets W	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	378941	http://www.espnfc.us/match?gameId=378941	Aug 17, 2013	Aug 17, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3759.png&w=22&site=espnfc	SV Josko Ried	3759	SV Josko Rie	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	379387	http://www.espnfc.us/match?gameId=379387	Aug 24, 2013	Aug 24, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10380.png&w=22&site=espnfc	FC Magna Wr. Neustadt	10380	FC Magna Wr.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	380565	http://www.espnfc.us/match?gameId=380565	Aug 31, 2013	Aug 31, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	Bund	Austrian Bundesliga
2013	5	austrian+bundesliga	3694	fc-wacker-tirol	FC Wacker Tirol	http://www.espnfc.us/club/fc-wacker-tirol/3694/index	380666	http://www.espnfc.us/match?gameId=380666	Sep 14, 2013	Sep 14, 2013	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3694.png&w=22&site=espnfc	FC Wacker Tirol	3694	FC Wacker Ti	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/519.png&w=22&site=espnfc	Rapid Vienna	519	Rapid Vienna	Bund	Austrian Bundesliga
