year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	154661	http://www.espnfc.us/match?gameId=154661	Mar 12, 2005	Mar 12, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	169961	http://www.espnfc.us/match?gameId=169961	Mar 13, 2005	Mar 13, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	154753	http://www.espnfc.us/match?gameId=154753	Mar 19, 2005	Mar 19, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	177024	http://www.espnfc.us/match?gameId=177024	Mar 20, 2005	Mar 20, 2005	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	LC	Scottish Communities League Cup
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	154940	http://www.espnfc.us/match?gameId=154940	Apr 2, 2005	Apr 2, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	169962	http://www.espnfc.us/match?gameId=169962	Apr 3, 2005	Apr 3, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	155027	http://www.espnfc.us/match?gameId=155027	Apr 9, 2005	Apr 9, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	178826	http://www.espnfc.us/match?gameId=178826	Apr 12, 2005	Apr 12, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	155101	http://www.espnfc.us/match?gameId=155101	Apr 16, 2005	Apr 16, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	169963	http://www.espnfc.us/match?gameId=169963	Apr 17, 2005	Apr 17, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	182219	http://www.espnfc.us/match?gameId=182219	Apr 24, 2005	Apr 24, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	182929	http://www.espnfc.us/match?gameId=182929	Apr 30, 2005	Apr 30, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	183272	http://www.espnfc.us/match?gameId=183272	May 1, 2005	May 1, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	182937	http://www.espnfc.us/match?gameId=182937	May 7, 2005	May 7, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	182943	http://www.espnfc.us/match?gameId=182943	May 14, 2005	May 14, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	182948	http://www.espnfc.us/match?gameId=182948	May 21, 2005	May 21, 2005	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	257	rangers	Rangers	http://www.espnfc.us/club/rangers/257/index	183275	http://www.espnfc.us/match?gameId=183275	May 22, 2005	May 22, 2005	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152348	http://www.espnfc.us/match?gameId=152348	Aug 8, 2004	Aug 8, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152365	http://www.espnfc.us/match?gameId=152365	Aug 14, 2004	Aug 14, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152373	http://www.espnfc.us/match?gameId=152373	Aug 21, 2004	Aug 21, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	157838	http://www.espnfc.us/match?gameId=157838	Aug 22, 2004	Aug 22, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152407	http://www.espnfc.us/match?gameId=152407	Aug 28, 2004	Aug 28, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	159301	http://www.espnfc.us/match?gameId=159301	Aug 29, 2004	Aug 29, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152515	http://www.espnfc.us/match?gameId=152515	Sep 11, 2004	Sep 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	161857	http://www.espnfc.us/match?gameId=161857	Sep 14, 2004	Sep 14, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	UCL	UEFA Champions League
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152600	http://www.espnfc.us/match?gameId=152600	Sep 18, 2004	Sep 18, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	162589	http://www.espnfc.us/match?gameId=162589	Sep 19, 2004	Sep 19, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	162878	http://www.espnfc.us/match?gameId=162878	Sep 21, 2004	Sep 21, 2004	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/254.png&w=22&site=espnfc	Falkirk	254	Falkirk	LC	Scottish Communities League Cup
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152693	http://www.espnfc.us/match?gameId=152693	Sep 25, 2004	Sep 25, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	164297	http://www.espnfc.us/match?gameId=164297	Sep 29, 2004	Sep 29, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152776	http://www.espnfc.us/match?gameId=152776	Oct 2, 2004	Oct 2, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	164979	http://www.espnfc.us/match?gameId=164979	Oct 3, 2004	Oct 3, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	152947	http://www.espnfc.us/match?gameId=152947	Oct 16, 2004	Oct 16, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	166733	http://www.espnfc.us/match?gameId=166733	Oct 20, 2004	Oct 20, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153067	http://www.espnfc.us/match?gameId=153067	Oct 23, 2004	Oct 23, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	167151	http://www.espnfc.us/match?gameId=167151	Oct 24, 2004	Oct 24, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153084	http://www.espnfc.us/match?gameId=153084	Oct 27, 2004	Oct 27, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153150	http://www.espnfc.us/match?gameId=153150	Oct 30, 2004	Oct 30, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	167997	http://www.espnfc.us/match?gameId=167997	Nov 2, 2004	Nov 2, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	UCL	UEFA Champions League
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153222	http://www.espnfc.us/match?gameId=153222	Nov 6, 2004	Nov 6, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	168613	http://www.espnfc.us/match?gameId=168613	Nov 10, 2004	Nov 10, 2004	AET	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153281	http://www.espnfc.us/match?gameId=153281	Nov 13, 2004	Nov 13, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153359	http://www.espnfc.us/match?gameId=153359	Nov 20, 2004	Nov 20, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	169214	http://www.espnfc.us/match?gameId=169214	Nov 24, 2004	Nov 24, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153429	http://www.espnfc.us/match?gameId=153429	Nov 27, 2004	Nov 27, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	169334	http://www.espnfc.us/match?gameId=169334	Nov 28, 2004	Nov 28, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2004	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	153483	http://www.espnfc.us/match?gameId=153483	Dec 4, 2004	Dec 4, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
