year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397917	http://www.espnfc.us/match?gameId=397917	Aug 17, 2014	Aug 17, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397904	http://www.espnfc.us/match?gameId=397904	Aug 23, 2014	Aug 23, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397898	http://www.espnfc.us/match?gameId=397898	Aug 31, 2014	Aug 31, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397887	http://www.espnfc.us/match?gameId=397887	Sep 13, 2014	Sep 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	405756	http://www.espnfc.us/report?gameId=405756	Sep 17, 2014	Sep 17, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	UCL	UEFA Champions League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397881	http://www.espnfc.us/match?gameId=397881	Sep 21, 2014	Sep 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397872	http://www.espnfc.us/match?gameId=397872	Sep 27, 2014	Sep 27, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	405753	http://www.espnfc.us/report?gameId=405753	Sep 30, 2014	Sep 30, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397864	http://www.espnfc.us/match?gameId=397864	Oct 18, 2014	Oct 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	405737	http://www.espnfc.us/report?gameId=405737	Oct 21, 2014	Oct 21, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/382.png&w=22&site=espnfc	Manchester City	382	Man City	UCL	UEFA Champions League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397855	http://www.espnfc.us/match?gameId=397855	Oct 26, 2014	Oct 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397854	http://www.espnfc.us/match?gameId=397854	Nov 1, 2014	Nov 1, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	405709	http://www.espnfc.us/report?gameId=405709	Nov 5, 2014	Nov 5, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/382.png&w=22&site=espnfc	Manchester City	382	Man City	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	UCL	UEFA Champions League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397839	http://www.espnfc.us/match?gameId=397839	Nov 9, 2014	Nov 9, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397823	http://www.espnfc.us/match?gameId=397823	Nov 22, 2014	Nov 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	405705	http://www.espnfc.us/report?gameId=405705	Nov 25, 2014	Nov 25, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	UCL	UEFA Champions League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397817	http://www.espnfc.us/match?gameId=397817	Nov 29, 2014	Nov 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397831	http://www.espnfc.us/match?gameId=397831	Dec 2, 2014	Dec 2, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397808	http://www.espnfc.us/match?gameId=397808	Dec 6, 2014	Dec 6, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7425.png&w=22&site=espnfc	Kuban Krasnodar	7425	Kuban Krasno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	405676	http://www.espnfc.us/report?gameId=405676	Dec 10, 2014	Dec 10, 2014	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	UCL	UEFA Champions League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397799	http://www.espnfc.us/match?gameId=397799	Mar 7, 2015	Mar 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Terek Grozny	2991	Terek Grozny	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397795	http://www.espnfc.us/match?gameId=397795	Mar 14, 2015	Mar 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12534.png&w=22&site=espnfc	Mordovia Saransk	12534	Mordovia Sar	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397784	http://www.espnfc.us/match?gameId=397784	Mar 21, 2015	Mar 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	FC Arsenal T	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397775	http://www.espnfc.us/match?gameId=397775	Apr 5, 2015	Apr 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397768	http://www.espnfc.us/match?gameId=397768	Apr 8, 2015	Apr 8, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397759	http://www.espnfc.us/match?gameId=397759	Apr 13, 2015	Apr 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3791.png&w=22&site=espnfc	FK Amkar Perm	3791	Amkar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397754	http://www.espnfc.us/match?gameId=397754	Apr 19, 2015	Apr 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397743	http://www.espnfc.us/match?gameId=397743	Apr 25, 2015	Apr 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397741	http://www.espnfc.us/match?gameId=397741	May 4, 2015	May 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397728	http://www.espnfc.us/match?gameId=397728	May 10, 2015	May 10, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397719	http://www.espnfc.us/match?gameId=397719	May 17, 2015	May 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397715	http://www.espnfc.us/match?gameId=397715	May 25, 2015	May 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2014	106	russian+premier+league	1963	cska-moscow	CSKA Moscow	http://www.espnfc.us/club/cska-moscow/1963/index	397704	http://www.espnfc.us/match?gameId=397704	May 30, 2015	May 30, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	400535	http://www.espnfc.us/match?gameId=400535	Jul 17, 2014	Jul 17, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sillamae Kalev		Sillamae Kal	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	400512	http://www.espnfc.us/match?gameId=400512	Jul 24, 2014	Jul 24, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sillamae Kalev		Sillamae Kal	Europa	UEFA Europa League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	402923	http://www.espnfc.us/match?gameId=402923	Jul 31, 2014	Jul 31, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Diosgyor VTK		Diosgyor VTK	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	397937	http://www.espnfc.us/match?gameId=397937	Aug 3, 2014	Aug 3, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	402887	http://www.espnfc.us/match?gameId=402887	Aug 7, 2014	Aug 7, 2014	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Diosgyor VTK		Diosgyor VTK	Europa	UEFA Europa League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	397929	http://www.espnfc.us/match?gameId=397929	Aug 10, 2014	Aug 10, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ural Sverdlovsk Oblast		Ural	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	397924	http://www.espnfc.us/match?gameId=397924	Aug 14, 2014	Aug 14, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spart Moscow	Prem	Russian Premier League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	397914	http://www.espnfc.us/match?gameId=397914	Aug 17, 2014	Aug 17, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	404562	http://www.espnfc.us/match?gameId=404562	Aug 21, 2014	Aug 21, 2014	Susp	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	397906	http://www.espnfc.us/match?gameId=397906	Aug 24, 2014	Aug 24, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Torpedo Moscow		Torp Moscow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2014	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	404542	http://www.espnfc.us/match?gameId=404542	Aug 28, 2014	Aug 28, 2014	Susp	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Europa	UEFA Europa League
